Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:26:49.211,0 days 00:40:40.298000,0 days 00:00:00.113000,10925,298,8,99,False,12,car,9.446666666666664,0.002176772655464856,3371.260657425583,787.9820211528571,130.47107795491377,car,0 days 00:40:40.298000
2024-06-08 20:26:49.451,0 days 00:40:40.538000,0 days 00:00:00.353000,10731,299,8,100,False,12,car,29.379999999999995,0.006769962662409049,3388.716520193596,589.5942724687001,127.74130383612999,car,0 days 00:40:40.538000
2024-06-08 20:26:49.730,0 days 00:40:40.817000,0 days 00:00:00.632000,10776,302,8,100,False,12,car,52.785,0.01216312046069645,3395.9763624143216,356.7365862222954,128.01208500130753,car,0 days 00:40:40.817000
2024-06-08 20:26:49.930,0 days 00:40:41.017000,0 days 00:00:00.832000,10841,303,8,100,False,12,car,69.61833333333333,0.016041984931443633,3392.76615219372,188.11094719894837,128.00915416288694,car,0 days 00:40:41.017000
2024-06-08 20:26:50.090,0 days 00:40:41.177000,0 days 00:00:00.992000,10771,303,8,100,False,12,car,83.085,0.019145076508041384,3385.2505486504497,54.19428554529485,128.49029020862528,car,0 days 00:40:41.177000
2024-06-08 20:26:50.410,0 days 00:40:41.497000,0 days 00:00:01.312000,10774,304,8,100,False,12,car,110.10722222222222,0.025371742113887694,3361.7410598242545,-216.43045749181454,129.9375988332736,car,0 days 00:40:41.497000
2024-06-08 20:26:50.811,0 days 00:40:41.898000,0 days 00:00:01.713000,9599,281,8,13,True,8,car,141.4075,0.032584189761218775,3314.0793740519944,-625.7663569658037,130.8551494762621,car,0 days 00:40:41.898000
2024-06-08 20:26:51.211,0 days 00:40:42.298000,0 days 00:00:02.113000,8221,223,8,4,True,8,car,166.18527777777777,0.038293673437632125,3293.2229510394473,-827.2127202166735,131.84421219440927,car,0 days 00:40:42.298000
2024-06-08 20:26:51.451,0 days 00:40:42.538000,0 days 00:00:02.353000,8763,206,8,4,True,8,car,179.91861111111112,0.04145821237218231,3283.4915784119326,-965.3769919947736,133.26267724918517,car,0 days 00:40:42.538000
2024-06-08 20:26:51.651,0 days 00:40:42.738000,0 days 00:00:02.553000,8453,191,8,4,True,8,car,190.5297222222222,0.04390330515737277,3281.0073991185,-1071.5576840953559,134.0149572649585,car,0 days 00:40:42.738000
2024-06-08 20:26:51.851,0 days 00:40:42.938000,0 days 00:00:02.753000,9115,177,6,2,True,8,car,200.36305555555555,0.046169176481868655,3285.211677453877,-1170.063482305185,133.88976478480737,car,0 days 00:40:42.938000
2024-06-08 20:26:52.211,0 days 00:40:43.298000,0 days 00:00:03.113000,9804,160,5,1,True,8,car,216.36305555555555,0.049856017959014495,3314.0294327905563,-1325.2534557052036,132.98345546841324,car,0 days 00:40:43.298000
2024-06-08 20:26:52.371,0 days 00:40:43.458000,0 days 00:00:03.273000,9560,156,4,2,True,8,car,223.29638888888888,0.051453649265777696,3363.118980894969,-1423.8271763412336,132.96706273198333,car,0 days 00:40:43.458000
