Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:33:52.733,0 days 00:47:43.820000,0 days 00:00:00.122000,10578,295,8,99,False,12,car,9.997222222222227,0.0023213350817843344,3379.994083455947,659.3630146595278,128.18366930536664,car,0 days 00:47:43.820000
2024-06-08 20:33:53.092,0 days 00:47:44.179000,0 days 00:00:00.481000,10057,295,8,5,True,8,car,39.41527777777778,0.009152148969985775,3394.612781233791,468.99570031260026,128.00965613128005,car,0 days 00:47:44.179000
2024-06-08 20:33:53.412,0 days 00:47:44.499000,0 days 00:00:00.801000,9822,279,8,0,True,8,car,64.21527777777779,0.014910659559085672,3393.4026825217566,232.6186508637853,127.95488530902227,car,0 days 00:47:44.499000
2024-06-08 20:33:53.652,0 days 00:47:44.739000,0 days 00:00:01.041000,9167,267,8,0,True,8,car,82.01527777777778,0.019043784094810595,3384.8072841710577,50.057196520321654,128.96567461723174,car,0 days 00:47:44.739000
2024-06-08 20:33:53.932,0 days 00:47:45.019000,0 days 00:00:01.321000,9030,245,8,0,True,8,car,101.07083333333334,0.023468446128998018,3366.8639375021576,-159.47597008958917,129.22300674211408,car,0 days 00:47:45.019000
2024-06-08 20:33:54.212,0 days 00:47:45.299000,0 days 00:00:01.601000,9703,225,8,0,True,8,car,118.57083333333334,0.027531911262435444,3344.0403771767033,-371.28540472225677,130.06549018992933,car,0 days 00:47:45.299000
2024-06-08 20:33:54.532,0 days 00:47:45.619000,0 days 00:00:01.921000,10785,207,6,0,True,8,car,136.97083333333333,0.03180435460273537,3326.7832980362446,-516.7094453323637,130.10438906284062,car,0 days 00:47:45.619000
2024-06-08 20:33:54.812,0 days 00:47:45.899000,0 days 00:00:02.201000,9814,188,5,0,True,8,car,151.59305555555557,0.03519960546978531,3303.6360648347527,-723.7811603774018,131.220865407563,car,0 days 00:47:45.899000
2024-06-08 20:33:55.172,0 days 00:47:46.259000,0 days 00:00:02.561000,9981,169,4,0,True,8,car,168.49305555555557,0.039123751798647736,3288.9438049186565,-882.7044630384053,132.00333664317702,car,0 days 00:47:46.259000
2024-06-08 20:33:55.492,0 days 00:47:46.579000,0 days 00:00:02.881000,9723,152,4,0,True,8,car,182.00416666666666,0.04226100487944768,3282.6448699896914,-981.6269487752787,132.62587080718964,car,0 days 00:47:46.579000
2024-06-08 20:33:55.812,0 days 00:47:46.899000,0 days 00:00:03.201000,9772,134,3,0,True,8,car,193.9152777777778,0.04502674114804763,3283.1225567911442,-1099.359361917147,134.2078860062259,car,0 days 00:47:46.899000
2024-06-08 20:33:56.132,0 days 00:47:47.219000,0 days 00:00:03.521000,9055,125,3,0,True,8,car,205.0263888888889,0.04760671901054758,3289.2539737869465,-1217.6819063478301,133.6356478621527,car,0 days 00:47:47.219000
2024-06-08 20:33:56.332,0 days 00:47:47.419000,0 days 00:00:03.721000,8658,119,3,0,True,8,car,211.63750000000002,0.04914180583873506,3297.009241559861,-1255.5996795774774,133.0751568794126,car,0 days 00:47:47.419000
2024-06-08 20:33:56.732,0 days 00:47:47.819000,0 days 00:00:04.121000,7999,111,3,0,True,8,car,223.97083333333336,0.05200558126611001,3345.0375996538746,-1398.965068302553,133.03239367776126,car,0 days 00:47:47.819000
2024-06-08 20:33:57.052,0 days 00:47:48.139000,0 days 00:00:04.441000,7652,105,3,0,False,8,car,233.30416666666667,0.05417276267060996,3381.265221330329,-1452.3685750371906,132.83057761880033,car,0 days 00:47:48.139000
2024-06-08 20:33:57.292,0 days 00:47:48.379000,0 days 00:00:04.681000,7547,104,3,0,False,8,car,240.2375,0.055782668856809936,3423.8455259091634,-1508.8563964746136,133.52716253015848,car,0 days 00:47:48.379000
2024-06-08 20:33:57.572,0 days 00:47:48.659000,0 days 00:00:04.961000,7325,101,3,0,False,8,car,248.09305555555557,0.057606713205597404,3496.366207505159,-1576.5478954287319,133.96260840696175,car,0 days 00:47:48.659000
2024-06-08 20:33:57.892,0 days 00:47:48.979000,0 days 00:00:05.281000,7723,98,3,0,False,8,car,256.8041666666667,0.05962941584979737,3554.0918205824846,-1621.5443316316341,134.91153084376862,car,0 days 00:47:48.979000
2024-06-08 20:33:58.132,0 days 00:47:49.219000,0 days 00:00:05.521000,8111,96,3,0,True,8,car,263.20416666666665,0.06111548309859734,3607.363015118032,-1654.7254445895135,135.00805727984547,car,0 days 00:47:49.219000
2024-06-08 20:33:58.493,0 days 00:47:49.580000,0 days 00:00:05.882000,7801,92,2,0,True,8,car,272.4297222222222,0.06325763871783105,3701.282864083686,-1708.342600118698,134.52928587813872,car,0 days 00:47:49.580000
2024-06-08 20:33:58.653,0 days 00:47:49.740000,0 days 00:00:06.042000,7582,89,2,0,True,8,car,276.3852777777778,0.06417611083688103,3751.8306000034872,-1736.0113431163106,133.93175815905718,car,0 days 00:47:49.740000
2024-06-08 20:33:58.853,0 days 00:47:49.940000,0 days 00:00:06.242000,7324,86,2,0,True,8,car,281.16305555555556,0.06528550131775601,3780.1672313870454,-1752.785766829184,134.44902334423438,car,0 days 00:47:49.940000
2024-06-08 20:33:59.013,0 days 00:47:50.100000,0 days 00:00:06.402000,7202,84,2,0,True,8,car,284.8963888888889,0.066152373879556,3797.6384315027135,-1766.1055647459193,134.97000905387196,car,0 days 00:47:50.100000
2024-06-08 20:33:59.213,0 days 00:47:50.300000,0 days 00:00:06.602000,7139,82,2,0,True,8,car,289.45194444444445,0.06721016480318098,3830.922571192137,-1793.9060920376724,135.0341534933941,car,0 days 00:47:50.300000
2024-06-08 20:33:59.373,0 days 00:47:50.460000,0 days 00:00:06.762000,6929,81,2,0,False,8,car,293.0519444444444,0.06804607763063096,3854.28576830154,-1818.9872826163962,134.9982252260537,car,0 days 00:47:50.460000
2024-06-08 20:33:59.572,0 days 00:47:50.659000,0 days 00:00:06.961000,6764,79,2,0,False,8,car,297.4188888888889,0.06906007343004,3875.6291544865862,-1865.1392001687932,134.96320450451174,car,0 days 00:47:50.659000
2024-06-08 20:33:59.852,0 days 00:47:50.939000,0 days 00:00:07.241000,6417,76,2,0,False,8,car,303.33,0.07043262165288998,3889.197148438554,-1943.353163906876,135.24408536979976,car,0 days 00:47:50.939000
2024-06-08 20:34:00.052,0 days 00:47:51.139000,0 days 00:00:07.441000,6265,74,2,0,False,8,car,307.4411111111111,0.07138721346201497,3883.078994810353,-1981.3472815526695,135.87256464260997,car,0 days 00:47:51.139000
2024-06-08 20:34:00.372,0 days 00:47:51.459000,0 days 00:00:07.761000,5929,72,2,3,False,8,car,313.8411111111111,0.07287328071081493,3874.018179132644,-2022.5649388638635,135.82186593893803,car,0 days 00:47:51.459000
2024-06-08 20:34:00.532,0 days 00:47:51.619000,0 days 00:00:07.921000,6063,69,2,12,False,8,car,316.90777777777777,0.07358535460086492,3864.380561586113,-2050.672847778529,136.29031975598699,car,0 days 00:47:51.619000
2024-06-08 20:34:00.732,0 days 00:47:51.819000,0 days 00:00:08.121000,6141,69,2,21,False,8,car,320.7411111111111,0.07447544696342741,3844.7249202444714,-2098.326708028192,137.85851852119904,car,0 days 00:47:51.819000
2024-06-08 20:34:00.932,0 days 00:47:52.019000,0 days 00:00:08.321000,6057,69,2,25,False,8,car,324.5744444444444,0.07536553932598988,3824.590335958711,-2135.685412370019,139.51674468922693,car,0 days 00:47:52.019000
2024-06-08 20:34:01.092,0 days 00:47:52.179000,0 days 00:00:08.481000,6072,69,2,26,False,8,car,327.64111111111106,0.07607761321603987,3806.187210079893,-2159.9796611955926,140.67757564949414,car,0 days 00:47:52.179000
2024-06-08 20:34:01.372,0 days 00:47:52.459000,0 days 00:00:08.761000,6438,72,2,37,False,8,car,333.241111111111,0.07737792205873983,3759.8260039777383,-2204.174237262344,141.76274540753758,car,0 days 00:47:52.459000
2024-06-08 20:34:01.572,0 days 00:47:52.659000,0 days 00:00:08.961000,6598,74,2,34,False,8,car,337.35222222222217,0.07833251386786483,3729.76023083992,-2226.815278016455,142.1372351439789,car,0 days 00:47:52.659000
2024-06-08 20:34:01.732,0 days 00:47:52.819000,0 days 00:00:09.121000,6604,76,2,30,False,8,car,340.72999999999996,0.07911682713806482,3712.856370105215,-2235.6579032560912,142.33490164393905,car,0 days 00:47:52.819000
2024-06-08 20:34:01.892,0 days 00:47:52.979000,0 days 00:00:09.281000,6917,77,2,35,False,8,car,344.1522222222222,0.0799114603197148,3690.2560768373414,-2242.9244005821674,142.8129115994758,car,0 days 00:47:52.979000
2024-06-08 20:34:02.172,0 days 00:47:53.259000,0 days 00:00:09.561000,7207,80,2,39,False,8,car,350.3744444444444,0.08135624792271477,3622.8690004587183,-2260.076871669173,144.72172728995506,car,0 days 00:47:53.259000
2024-06-08 20:34:02.372,0 days 00:47:53.459000,0 days 00:00:09.761000,7491,83,2,40,False,8,car,354.9855555555555,0.08242693873565225,3572.407071836227,-2267.68198504525,146.09133835297098,car,0 days 00:47:53.459000
2024-06-08 20:34:02.572,0 days 00:47:53.659000,0 days 00:00:09.961000,7592,85,2,40,False,8,car,359.7077777777777,0.08352342932721474,3526.1674368543186,-2270.486968406233,147.48766046921463,car,0 days 00:47:53.659000
2024-06-08 20:34:02.772,0 days 00:47:53.859000,0 days 00:00:10.161000,7801,87,2,40,False,8,car,364.54111111111104,0.08464571969740221,3485.4787686857735,-2271.8042715064057,149.52277411585135,car,0 days 00:47:53.859000
2024-06-08 20:34:03.132,0 days 00:47:54.219000,0 days 00:00:10.521000,8084,92,2,41,False,8,car,373.7411111111111,0.08678194136755218,3386.707466701015,-2271.5827847889786,154.10833565732233,car,0 days 00:47:54.219000
2024-06-08 20:34:03.412,0 days 00:47:54.499000,0 days 00:00:10.801000,8338,94,2,43,False,8,car,381.05222222222216,0.08847956680107714,3317.858384917728,-2267.908487358194,156.7735708132108,car,0 days 00:47:54.499000
2024-06-08 20:34:03.812,0 days 00:47:54.899000,0 days 00:00:11.201000,8747,100,2,45,False,8,car,392.1633333333333,0.0910595446635771,3213.1110204898087,-2256.0634170325393,160.91829360202564,car,0 days 00:47:54.899000
2024-06-08 20:34:04.172,0 days 00:47:55.259000,0 days 00:00:11.561000,9204,102,2,46,False,8,car,402.3633333333333,0.09342796434135206,3098.6451847573744,-2235.89844527301,164.45030318649987,car,0 days 00:47:55.259000
2024-06-08 20:34:04.372,0 days 00:47:55.459000,0 days 00:00:11.761000,9409,106,2,48,False,8,car,408.25222222222214,0.09479535260847703,3058.5333743864308,-2226.260939996712,166.17000518850932,car,0 days 00:47:55.459000
2024-06-08 20:34:04.652,0 days 00:47:55.739000,0 days 00:00:12.041000,8569,110,2,45,False,8,car,416.80777777777774,0.096781935562602,2979.3876625634825,-2204.1159909566836,169.1559816412513,car,0 days 00:47:55.739000
2024-06-08 20:34:04.892,0 days 00:47:55.979000,0 days 00:00:12.281000,8518,113,3,46,False,8,car,424.3411111111111,0.09853116055337698,2907.6398018328655,-2182.9940780896873,170.1568508625602,car,0 days 00:47:55.979000
2024-06-08 20:34:05.213,0 days 00:47:56.300000,0 days 00:00:12.602000,8518,117,3,46,False,8,car,434.7736111111111,0.10095356626792475,2808.676472641239,-2150.7492322635335,173.0002468714624,car,0 days 00:47:56.300000
2024-06-08 20:34:05.413,0 days 00:47:56.500000,0 days 00:00:12.802000,8910,120,3,46,False,8,car,441.44027777777774,0.10250155298542471,2744.2283435322743,-2129.883097166577,171.39767793921865,car,0 days 00:47:56.500000
2024-06-08 20:34:05.653,0 days 00:47:56.740000,0 days 00:00:13.042000,9055,122,3,47,False,8,car,449.57361111111106,0.10439009678077467,2670.618122642651,-2105.3809629764373,172.70222625304282,car,0 days 00:47:56.740000
2024-06-08 20:34:05.853,0 days 00:47:56.940000,0 days 00:00:13.242000,9156,123,3,46,False,8,car,456.40694444444443,0.10597678316621216,2566.8973954693247,-2066.045789105952,176.25637587787566,car,0 days 00:47:56.940000
2024-06-08 20:34:06.093,0 days 00:47:57.180000,0 days 00:00:13.482000,9279,125,3,43,False,8,car,464.7402777777777,0.1079117665630871,2493.8878400230833,-2037.4921082576623,178.089813513894,car,0 days 00:47:57.180000
2024-06-08 20:34:06.372,0 days 00:47:57.459000,0 days 00:00:13.761000,9359,126,3,44,False,8,car,474.5052777777777,0.11017918010754518,2438.9966331261367,-2012.0157912363893,177.99759127129875,car,0 days 00:47:57.459000
2024-06-08 20:34:06.692,0 days 00:47:57.779000,0 days 00:00:14.081000,9482,128,3,45,False,8,car,485.8830555555555,0.11282107743874514,2336.7576852983243,-1961.96419041208,177.98767464653503,car,0 days 00:47:57.779000
2024-06-08 20:34:07.012,0 days 00:47:58.099000,0 days 00:00:14.401000,9575,131,3,47,False,8,car,497.5274999999999,0.11552489423864509,2224.4855653187933,-1898.1755202766662,178.1307838396848,car,0 days 00:47:58.099000
2024-06-08 20:34:07.212,0 days 00:47:58.299000,0 days 00:00:14.601000,9783,132,3,49,False,8,car,504.8608333333333,0.11722767962789507,2146.4400178245496,-1850.906292801728,177.79971204953185,car,0 days 00:47:58.299000
2024-06-08 20:34:07.532,0 days 00:47:58.619000,0 days 00:00:14.921000,10007,135,3,50,False,8,car,516.8608333333332,0.120014055719395,2049.1923597735035,-1786.2681044070544,176.9361658307018,car,0 days 00:47:58.619000
2024-06-08 20:34:07.812,0 days 00:47:58.899000,0 days 00:00:15.201000,10194,137,3,49,False,8,car,527.5163888888887,0.12248825448953245,1960.3674789363226,-1726.7137530384553,177.04042945220218,car,0 days 00:47:58.899000
2024-06-08 20:34:08.252,0 days 00:47:59.339000,0 days 00:00:15.641000,8813,141,4,44,False,8,car,544.7497222222221,0.1264898001542699,1822.059888048676,-1626.862166884969,176.00679488340444,car,0 days 00:47:59.339000
2024-06-08 20:34:08.452,0 days 00:47:59.539000,0 days 00:00:15.841000,8917,142,4,41,False,8,car,552.638611111111,0.12832158443664485,1758.9760387532476,-1579.9277971228787,175.99934184347381,car,0 days 00:47:59.539000
2024-06-08 20:34:08.612,0 days 00:47:59.699000,0 days 00:00:16.001000,8835,142,4,38,False,8,car,558.9497222222221,0.12978701186254482,1708.1222615065894,-1542.5957225048796,176.00038406391025,car,0 days 00:47:59.699000
2024-06-08 20:34:08.892,0 days 00:47:59.979000,0 days 00:00:16.281000,8812,142,4,35,False,8,car,569.9941666666665,0.13235150985786978,1620.2951059546053,-1474.1766360669774,175.999994553087,car,0 days 00:47:59.979000
