Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:35:45.213,0 days 00:49:36.300000,0 days 00:00:00.247000,6175,54,1,18,False,8,car,3.7455555555555557,0.0008595550534047342,3409,1027,129,car,0 days 00:49:36.300000
2024-06-08 20:35:45.493,0 days 00:49:36.580000,0 days 00:00:00.527000,6393,54,1,20,False,8,car,7.945555555555556,0.0018233990468398856,3415,1004,130,car,0 days 00:49:36.580000
2024-06-08 20:35:45.933,0 days 00:49:37.020000,0 days 00:00:00.967000,6606,57,1,20,False,8,car,14.912222222222221,0.003422156147061684,3433,925,130,car,0 days 00:49:37.020000
2024-06-08 20:35:46.373,0 days 00:49:37.460000,0 days 00:00:01.407000,6647,59,1,12,False,8,car,22.123333333333335,0.005077009987642143,3446,865,130,car,0 days 00:49:37.460000
2024-06-08 20:35:46.813,0 days 00:49:37.900000,0 days 00:00:01.847000,6502,57,1,0,False,8,car,29.09,0.006675767087863941,3464,781,129,car,0 days 00:49:37.900000
2024-06-08 20:35:47.012,0 days 00:49:38.099000,0 days 00:00:02.046000,6539,56,1,0,False,8,car,32.18555555555555,0.00738615580895133,3468,763,129,car,0 days 00:49:38.099000
2024-06-08 20:35:47.332,0 days 00:49:38.419000,0 days 00:00:02.366000,6163,53,1,0,False,8,car,36.89666666666667,0.00846729298677277,3475,723,130,car,0 days 00:49:38.419000
2024-06-08 20:35:47.492,0 days 00:49:38.579000,0 days 00:00:02.526000,5870,52,1,0,False,8,car,39.20777777777778,0.008997662168345551,3480,690,130,car,0 days 00:49:38.579000
2024-06-08 20:35:47.692,0 days 00:49:38.779000,0 days 00:00:02.726000,5762,52,1,8,False,8,car,42.09666666666667,0.00966062364531153,3484,656,130,car,0 days 00:49:38.779000
2024-06-08 20:35:48.052,0 days 00:49:39.139000,0 days 00:00:03.086000,5896,49,1,0,False,8,car,46.99666666666667,0.010785108304319207,3488,622,130,car,0 days 00:49:39.139000
2024-06-08 20:35:48.372,0 days 00:49:39.459000,0 days 00:00:03.406000,5408,47,1,0,False,8,car,51.174444444444454,0.01174385259408539,3494,579,130,car,0 days 00:49:39.459000
2024-06-08 20:35:48.652,0 days 00:49:39.739000,0 days 00:00:03.686000,5426,45,1,10,False,8,car,54.674444444444454,0.012547055921948016,3498,537,130,car,0 days 00:49:39.739000
2024-06-08 20:35:48.852,0 days 00:49:39.939000,0 days 00:00:03.886000,5380,45,1,13,False,8,car,57.174444444444454,0.013120772584707036,3501,507,130,car,0 days 00:49:39.939000
2024-06-08 20:35:49.012,0 days 00:49:40.099000,0 days 00:00:04.046000,5461,46,1,19,False,8,car,59.2188888888889,0.013589945322252188,3504,485,130,car,0 days 00:49:40.099000
2024-06-08 20:35:49.252,0 days 00:49:40.339000,0 days 00:00:04.286000,5615,48,1,20,False,8,car,62.41888888888889,0.01432430265058373,3506,463,130,car,0 days 00:49:40.339000
2024-06-08 20:35:49.452,0 days 00:49:40.539000,0 days 00:00:04.486000,5797,50,1,22,False,8,car,65.19666666666667,0.014961765609204862,3508,442,130,car,0 days 00:49:40.539000
2024-06-08 20:35:49.612,0 days 00:49:40.699000,0 days 00:00:04.646000,6020,52,1,25,False,8,car,67.50777777777779,0.015492134790777646,3511,418,130,car,0 days 00:49:40.699000
2024-06-08 20:35:49.812,0 days 00:49:40.899000,0 days 00:00:04.846000,6359,54,1,27,False,8,car,70.50777777777779,0.016180594786088468,3514,389,130,car,0 days 00:49:40.899000
2024-06-08 20:35:50.092,0 days 00:49:41.179000,0 days 00:00:05.126000,6686,57,1,29,False,8,car,74.94111111111113,0.017197985668047797,3518,346,130,car,0 days 00:49:41.179000
2024-06-08 20:35:50.533,0 days 00:49:41.620000,0 days 00:00:05.567000,7161,63,1,34,False,8,car,82.65861111111113,0.018969049005984888,3527,265,130,car,0 days 00:49:41.620000
2024-06-08 20:35:50.773,0 days 00:49:41.860000,0 days 00:00:05.807000,7715,65,1,39,False,8,car,86.99194444444447,0.019963491221433854,3534,206,129,car,0 days 00:49:41.860000
2024-06-08 20:35:50.973,0 days 00:49:42.060000,0 days 00:00:06.007000,8022,68,1,41,False,8,car,90.76972222222224,0.02083044084515859,3538,162,130,car,0 days 00:49:42.060000
2024-06-08 20:35:51.253,0 days 00:49:42.340000,0 days 00:00:06.287000,8505,73,1,44,False,8,car,96.44750000000002,0.022133415132580186,3542,118,130,car,0 days 00:49:42.340000
2024-06-08 20:35:51.533,0 days 00:49:42.620000,0 days 00:00:06.567000,9194,76,1,49,False,8,car,102.35861111111113,0.023489936308525954,3547,80,130,car,0 days 00:49:42.620000
2024-06-08 20:35:51.973,0 days 00:49:43.060000,0 days 00:00:07.007000,9941,86,1,28,False,8,car,112.86972222222224,0.025902096143948315,3560,-38,130,car,0 days 00:49:43.060000
2024-06-08 20:35:52.133,0 days 00:49:43.220000,0 days 00:00:07.167000,10118,88,1,27,False,8,car,116.78083333333335,0.02679964398968687,3561,-56,129,car,0 days 00:49:43.220000
2024-06-08 20:35:52.333,0 days 00:49:43.420000,0 days 00:00:07.367000,9929,87,1,31,False,8,car,121.61416666666669,0.02790882953768764,3567,-103,130,car,0 days 00:49:43.420000
2024-06-08 20:35:52.493,0 days 00:49:43.580000,0 days 00:00:07.527000,10027,87,1,34,False,8,car,125.48083333333336,0.028796177976088258,3576,-172,130,car,0 days 00:49:43.580000
2024-06-08 20:35:52.693,0 days 00:49:43.780000,0 days 00:00:07.727000,10027,87,1,35,False,8,car,130.3141666666667,0.029905363524089026,3585,-228,130,car,0 days 00:49:43.780000
2024-06-08 20:35:53.013,0 days 00:49:44.100000,0 days 00:00:08.047000,10261,87,1,49,False,8,car,138.04750000000004,0.03168006040089026,3593,-266,130,car,0 days 00:49:44.100000
2024-06-08 20:35:53.253,0 days 00:49:44.340000,0 days 00:00:08.287000,10545,90,1,50,False,8,car,144.04750000000004,0.033056980391511906,3611,-353,130,car,0 days 00:49:44.340000
2024-06-08 20:35:53.613,0 days 00:49:44.700000,0 days 00:00:08.647000,11575,99,1,57,False,8,car,153.94750000000002,0.035328898376037615,3626,-420,130,car,0 days 00:49:44.700000
2024-06-08 20:35:53.812,0 days 00:49:44.899000,0 days 00:00:08.846000,11997,103,1,57,False,8,car,159.64111111111112,0.036635506202323344,3639,-474,130,car,0 days 00:49:44.899000
2024-06-08 20:35:54.292,0 days 00:49:45.379000,0 days 00:00:09.326000,9221,107,2,11,True,8,car,173.9077777777778,0.039909515957801484,3678,-640,130,car,0 days 00:49:45.379000
2024-06-08 20:35:54.692,0 days 00:49:45.779000,0 days 00:00:09.726000,8593,101,2,0,True,8,car,185.13000000000002,0.04248486631063086,3696,-721,130,car,0 days 00:49:45.779000
2024-06-08 20:35:54.892,0 days 00:49:45.979000,0 days 00:00:09.926000,8452,98,2,3,True,8,car,190.57444444444445,0.04373429370952827,3709,-781,130,car,0 days 00:49:45.979000
2024-06-08 20:35:55.132,0 days 00:49:46.219000,0 days 00:00:10.166000,8119,95,2,0,True,8,car,196.9077777777778,0.045187709255184456,3725,-849,130,car,0 days 00:49:46.219000
2024-06-08 20:35:55.452,0 days 00:49:46.539000,0 days 00:00:10.486000,8125,92,2,13,False,8,car,205.08555555555557,0.047064400205365065,3741,-918,130,car,0 days 00:49:46.539000
2024-06-08 20:35:55.732,0 days 00:49:46.819000,0 days 00:00:10.766000,8056,92,2,47,False,8,car,212.2411111111111,0.048706504786773096,3757,-988,129,car,0 days 00:49:46.819000
2024-06-08 20:35:56.132,0 days 00:49:47.219000,0 days 00:00:11.166000,8733,100,2,48,False,8,car,223.35222222222222,0.051256356621257625,3781,-1093,130,car,0 days 00:49:47.219000
2024-06-08 20:35:56.332,0 days 00:49:47.419000,0 days 00:00:11.366000,8833,102,2,28,False,8,car,229.01888888888888,0.052556781056844734,3793,-1148,130,car,0 days 00:49:47.419000
2024-06-08 20:35:56.532,0 days 00:49:47.619000,0 days 00:00:11.566000,9023,102,2,46,False,8,car,234.68555555555557,0.053857205492431844,3806,-1203,129,car,0 days 00:49:47.619000
2024-06-08 20:35:56.813,0 days 00:49:47.900000,0 days 00:00:11.847000,9449,108,2,48,False,8,car,243.11555555555555,0.05579177807925525,3825,-1283,129,car,0 days 00:49:47.900000
2024-06-08 20:35:57.173,0 days 00:49:48.260000,0 days 00:00:12.207000,9401,109,2,10,True,8,car,254.01555555555558,0.05829318272888458,3847,-1388,129,car,0 days 00:49:48.260000
2024-06-08 20:35:57.533,0 days 00:49:48.620000,0 days 00:00:12.567000,8898,104,2,0,True,8,car,264.41555555555556,0.06067984404596209,3873,-1528,129,car,0 days 00:49:48.620000
2024-06-08 20:35:57.773,0 days 00:49:48.860000,0 days 00:00:12.807000,8528,101,2,0,True,8,car,271.1488888888889,0.06222505425765972,3879,-1574,129,car,0 days 00:49:48.860000
2024-06-08 20:35:57.973,0 days 00:49:49.060000,0 days 00:00:13.007000,8190,97,2,0,True,8,car,276.53777777777776,0.0634617323973847,3884,-1613,130,car,0 days 00:49:49.060000
2024-06-08 20:35:58.253,0 days 00:49:49.340000,0 days 00:00:13.287000,7812,92,2,0,True,8,car,283.6933333333333,0.06510383697879274,3892,-1687,129,car,0 days 00:49:49.340000
2024-06-08 20:35:58.453,0 days 00:49:49.540000,0 days 00:00:13.487000,7611,91,2,0,True,8,car,288.74888888888887,0.0662640195634832,3896,-1740,130,car,0 days 00:49:49.540000
2024-06-08 20:35:58.733,0 days 00:49:49.820000,0 days 00:00:13.767000,7436,86,2,0,True,8,car,295.43777777777774,0.06779903036784288,3900,-1825,129,car,0 days 00:49:49.820000
2024-06-08 20:35:58.893,0 days 00:49:49.980000,0 days 00:00:13.927000,7288,84,2,0,True,8,car,299.1711111111111,0.06865578058422969,3900,-1845,129,car,0 days 00:49:49.980000
