Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:31:06.931,0 days 00:44:58.018000,0 days 00:00:00.160000,9365,205,6,23,False,8,car,9.066666666666668,0.002094765684991267,3359,873,133,car,0 days 00:44:58.018000
2024-06-08 20:31:07.251,0 days 00:44:58.338000,0 days 00:00:00.480000,9267,201,6,43,False,8,car,26.93333333333333,0.006222686299532879,3380,691,127,car,0 days 00:44:58.338000
2024-06-08 20:31:07.612,0 days 00:44:58.699000,0 days 00:00:00.841000,9133,200,6,49,False,8,car,46.98888888888889,0.010856328531652042,3392,483,128,car,0 days 00:44:58.699000
2024-06-08 20:31:07.772,0 days 00:44:58.859000,0 days 00:00:01.001000,9069,200,6,49,False,8,car,55.87777777777777,0.012910020379682694,3394,393,127,car,0 days 00:44:58.859000
2024-06-08 20:31:07.932,0 days 00:44:59.019000,0 days 00:00:01.161000,9051,199,6,42,False,8,car,64.72222222222223,0.014953443768473197,3394,313,127,car,0 days 00:44:59.019000
2024-06-08 20:31:08.172,0 days 00:44:59.259000,0 days 00:00:01.401000,8870,197,6,15,False,8,car,77.85555555555555,0.017987773473938484,3391,181,128,car,0 days 00:44:59.259000
2024-06-08 20:31:08.412,0 days 00:44:59.499000,0 days 00:00:01.641000,8855,195,6,0,True,8,car,90.85555555555555,0.020991297801683316,3384,51,128,car,0 days 00:44:59.499000
2024-06-08 20:31:08.692,0 days 00:44:59.779000,0 days 00:00:01.921000,8780,189,6,0,True,8,car,105.55555555555556,0.02438759069536401,3372,-95,129,car,0 days 00:44:59.779000
2024-06-08 20:31:09.012,0 days 00:45:00.099000,0 days 00:00:02.241000,8478,183,6,0,True,8,car,121.82222222222222,0.028145846777260106,3357,-258,130,car,0 days 00:45:00.099000
2024-06-08 20:31:09.252,0 days 00:45:00.339000,0 days 00:00:02.481000,7957,177,6,0,True,8,car,133.6222222222222,0.030872122705520793,3342,-378,130,car,0 days 00:45:00.339000
2024-06-08 20:31:09.532,0 days 00:45:00.619000,0 days 00:00:02.761000,7713,170,6,0,True,8,car,146.84444444444443,0.033926989329466396,3326,-520,130,car,0 days 00:45:00.619000
2024-06-08 20:31:09.932,0 days 00:45:01.019000,0 days 00:00:03.161000,7374,164,6,0,True,8,car,165.06666666666666,0.03813705761792924,3298,-766,131,car,0 days 00:45:01.019000
2024-06-08 20:31:10.132,0 days 00:45:01.219000,0 days 00:00:03.361000,7791,159,6,0,True,8,car,173.9,0.0401779138919097,3292,-840,131,car,0 days 00:45:01.219000
2024-06-08 20:31:10.532,0 days 00:45:01.619000,0 days 00:00:03.761000,8972,150,5,0,True,8,car,190.56666666666666,0.04402858610696717,3284,-959,133,car,0 days 00:45:01.619000
2024-06-08 20:31:10.772,0 days 00:45:01.859000,0 days 00:00:04.001000,8831,150,4,0,True,8,car,200.56666666666666,0.046338989436001655,3280,-1090,134,car,0 days 00:45:01.859000
2024-06-08 20:31:11.012,0 days 00:45:02.099000,0 days 00:00:04.241000,9776,131,4,0,True,8,car,209.29999999999998,0.048356741676691774,3284,-1165,134,car,0 days 00:45:02.099000
2024-06-08 20:31:11.252,0 days 00:45:02.339000,0 days 00:00:04.481000,8968,124,3,0,True,8,car,217.56666666666666,0.05026667509536028,3295,-1239,133,car,0 days 00:45:02.339000
2024-06-08 20:31:11.572,0 days 00:45:02.659000,0 days 00:00:04.801000,8329,115,3,0,True,8,car,227.7888888888889,0.05262842072059554,3328,-1353,133,car,0 days 00:45:02.659000
2024-06-08 20:31:11.771,0 days 00:45:02.858000,0 days 00:00:05,7934,110,3,0,True,8,car,233.86944444444444,0.054033274300389005,3361,-1427,132,car,0 days 00:45:02.858000
2024-06-08 20:31:11.971,0 days 00:45:03.058000,0 days 00:00:05.200000,7575,106,3,0,True,8,car,239.75833333333333,0.05539384514970931,3379,-1454,132,car,0 days 00:45:03.058000
2024-06-08 20:31:12.171,0 days 00:45:03.258000,0 days 00:00:05.400000,7341,103,3,0,True,8,car,245.48055555555555,0.05671590927687904,3404,-1485,133,car,0 days 00:45:03.258000
2024-06-08 20:31:12.531,0 days 00:45:03.618000,0 days 00:00:05.760000,6933,95,3,4,False,8,car,254.98055555555555,0.058910792439461804,3502,-1581,133,car,0 days 00:45:03.618000
2024-06-08 20:31:12.811,0 days 00:45:03.898000,0 days 00:00:06.040000,6859,92,3,0,False,8,car,262.1361111111111,0.06056401437712648,3552,-1622,134,car,0 days 00:45:03.898000
2024-06-08 20:31:13.171,0 days 00:45:04.258000,0 days 00:00:06.400000,7957,90,2,0,True,8,car,271.1361111111111,0.06264337737325752,3623,-1664,134,car,0 days 00:45:04.258000
