Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:28.567,0 days 00:19:19.654000,0 days 00:00:00.136000,10712,298,8,100,False,12,car,11.34666666666667,0.0026318100452699927,3370.307028827343,787.5134759914199,128.8348294546538,car,0 days 00:19:19.654000
2024-06-08 20:05:28.847,0 days 00:19:19.934000,0 days 00:00:00.416000,10648,299,8,100,False,12,car,34.602222222222224,0.008025835138053085,3390.199769557886,559.0815284867454,128.0037606467847,car,0 days 00:19:19.934000
2024-06-08 20:05:29.087,0 days 00:19:20.174000,0 days 00:00:00.656000,10735,301,8,100,False,12,car,54.668888888888894,0.012680211305069935,3397.0465498369767,234.59255315416365,128.0802481311568,car,0 days 00:19:20.174000
2024-06-08 20:05:29.367,0 days 00:19:20.454000,0 days 00:00:00.936000,10765,302,8,100,False,12,car,78.15777777777778,0.018128357050957875,3390.1360305082503,93.86287773919152,128.851024422277,car,0 days 00:19:20.454000
2024-06-08 20:05:29.727,0 days 00:19:20.814000,0 days 00:00:01.296000,10706,304,8,100,False,12,car,108.55777777777777,0.025179504998332235,3366.513717554959,-177.62365237402463,129.35055190573465,car,0 days 00:19:20.814000
2024-06-08 20:05:29.887,0 days 00:19:20.974000,0 days 00:00:01.456000,10566,303,8,100,True,12,car,122.02444444444444,0.028303039834669124,3351.620780906163,-311.2978115290526,130.00539736866259,car,0 days 00:19:20.974000
2024-06-08 20:05:30.167,0 days 00:19:21.254000,0 days 00:00:01.736000,9740,276,8,1,True,8,car,143.4911111111111,0.033282139920315056,3325.4460392004107,-532.7461307153542,130.4579812081775,car,0 days 00:19:21.254000
2024-06-08 20:05:30.527,0 days 00:19:21.614000,0 days 00:00:02.096000,7903,238,8,0,True,8,car,167.29111111111112,0.03880244653700946,3298.2475352559686,-777.354471625637,132.00385172847,car,0 days 00:19:21.614000
2024-06-08 20:05:30.807,0 days 00:19:21.894000,0 days 00:00:02.376000,8183,196,8,0,True,8,car,182.53555555555556,0.04233832920652614,3285.217646082402,-940.1413579603299,132.6176294680857,car,0 days 00:19:21.894000
2024-06-08 20:05:31.127,0 days 00:19:22.214000,0 days 00:00:02.696000,9067,175,8,0,True,8,car,198.09111111111113,0.045946372746849276,3282.510216984594,-1108.3493512348618,133.96420740404773,car,0 days 00:19:22.214000
