Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:06.973,0 days 01:13:32.247000,0 days 00:00:00.109000,11600,281,7,100,False,0,car,8.558611111111116,0.0019947136947184928,1020,-1229,7215,car,0 days 01:13:32.247000
2024-06-29 10:31:07.293,0 days 01:13:32.567000,0 days 00:00:00.429000,11745,286,7,100,False,0,car,33.98083333333334,0.007919746875745929,777,-1295,7214,car,0 days 01:13:32.567000
2024-06-29 10:31:07.613,0 days 01:13:32.887000,0 days 00:00:00.749000,11272,289,7,100,False,0,car,59.66972222222222,0.01390693075447645,505,-1368,7214,car,0 days 01:13:32.887000
2024-06-29 10:31:07.972,0 days 01:13:33.246000,0 days 00:00:01.108000,10513,292,8,100,False,0,car,88.78861111111112,0.020693527982412908,248,-1438,7213,car,0 days 01:13:33.246000
2024-06-29 10:31:08.172,0 days 01:13:33.446000,0 days 00:00:01.308000,10508,294,8,100,False,0,car,105.12194444444445,0.024500258216726863,45,-1492,7214,car,0 days 01:13:33.446000
2024-06-29 10:31:08.332,0 days 01:13:33.606000,0 days 00:00:01.468000,10598,297,8,100,False,0,car,118.32194444444444,0.027576717753029566,-141,-1543,7214,car,0 days 01:13:33.606000
2024-06-29 10:31:08.532,0 days 01:13:33.806000,0 days 00:00:01.668000,10653,297,8,100,False,0,car,134.82194444444443,0.03142229217340795,-246,-1571,7213,car,0 days 01:13:33.806000
2024-06-29 10:31:08.692,0 days 01:13:33.966000,0 days 00:00:01.828000,10714,299,8,100,False,0,car,148.11083333333332,0.03451946860894502,-305,-1587,7214,car,0 days 01:13:33.966000
2024-06-29 10:31:08.852,0 days 01:13:34.126000,0 days 00:00:01.988000,10752,300,8,100,False,0,car,161.44416666666663,0.03762700349409927,-495,-1639,7218,car,0 days 01:13:34.126000
2024-06-29 10:31:09.092,0 days 01:13:34.366000,0 days 00:00:02.228000,10851,302,8,100,False,0,car,181.5775,0.04231938117068219,-755,-1709,7222,car,0 days 01:13:34.366000
2024-06-29 10:31:09.292,0 days 01:13:34.566000,0 days 00:00:02.428000,10864,304,8,100,False,0,car,198.46638888888884,0.0462555920252109,-833,-1730,7224,car,0 days 01:13:34.566000
2024-06-29 10:31:09.572,0 days 01:13:34.846000,0 days 00:00:02.708000,10908,305,8,100,False,0,car,222.18861111111107,0.05178441450838117,-1031,-1783,7230,car,0 days 01:13:34.846000
2024-06-29 10:31:09.892,0 days 01:13:35.166000,0 days 00:00:03.028000,10922,306,8,100,False,0,car,249.38861111111106,0.05812378567409584,-1390,-1882,7243,car,0 days 01:13:35.166000
2024-06-29 10:31:10.212,0 days 01:13:35.486000,0 days 00:00:03.348000,10969,307,8,100,False,0,car,276.67749999999995,0.06448387373904486,-1565,-1932,7252,car,0 days 01:13:35.486000
2024-06-29 10:31:11.212,0 days 01:13:36.486000,0 days 00:00:04.348000,9226,273,7,0,True,0,car,352.51083333333327,0.08215797839835966,-2352,-2148,7306,car,0 days 01:13:36.486000
2024-06-29 10:31:11.492,0 days 01:13:36.766000,0 days 00:00:04.628000,9081,198,7,0,True,0,car,367.9108333333333,0.08574718119071283,-2518,-2191,7319,car,0 days 01:13:36.766000
2024-06-29 10:31:11.652,0 days 01:13:36.926000,0 days 00:00:04.788000,9476,198,7,0,True,0,car,376.7108333333333,0.08779815421491464,-2624,-2216,7329,car,0 days 01:13:36.926000
2024-06-29 10:31:11.812,0 days 01:13:37.086000,0 days 00:00:04.948000,9765,177,6,0,True,0,car,384.5775,0.08963159979715565,-2691,-2231,7334,car,0 days 01:13:37.086000
2024-06-29 10:31:12.172,0 days 01:13:37.446000,0 days 00:00:05.308000,8969,149,4,0,True,0,car,399.47749999999996,0.09310427003131552,-2807,-2241,7345,car,0 days 01:13:37.446000
2024-06-29 10:31:12.492,0 days 01:13:37.766000,0 days 00:00:05.628000,7993,133,4,0,True,0,car,411.2997222222222,0.09585961762948562,-2926,-2239,7354,car,0 days 01:13:37.766000
2024-06-29 10:31:12.652,0 days 01:13:37.926000,0 days 00:00:05.788000,7727,129,4,0,True,0,car,417.03305555555556,0.09719585763010195,-2982,-2231,7360,car,0 days 01:13:37.926000
2024-06-29 10:31:12.933,0 days 01:13:38.207000,0 days 00:00:06.069000,7665,124,4,0,True,0,car,426.71194444444444,0.09945166899548351,-3073,-2204,7371,car,0 days 01:13:38.207000
2024-06-29 10:31:13.173,0 days 01:13:38.447000,0 days 00:00:06.309000,7518,124,4,0,False,0,car,434.9786111111111,0.10137834062427914,-3143,-2170,7375,car,0 days 01:13:38.447000
2024-06-29 10:31:13.533,0 days 01:13:38.807000,0 days 00:00:06.669000,7623,115,4,23,False,0,car,446.4786111111111,0.10405858946272468,-3271,-2067,7381,car,0 days 01:13:38.807000
2024-06-29 10:31:13.774,0 days 01:13:39.048000,0 days 00:00:06.910000,7894,118,4,31,False,0,car,454.37805555555553,0.10589967440155836,-3301,-2031,7383,car,0 days 01:13:39.048000
2024-06-29 10:31:13.933,0 days 01:13:39.207000,0 days 00:00:07.069000,8129,120,4,43,False,0,car,459.67805555555555,0.10713491951840717,-3318,-1999,7385,car,0 days 01:13:39.207000
2024-06-29 10:31:14.373,0 days 01:13:39.647000,0 days 00:00:07.509000,9089,128,4,61,False,0,car,475.3225,0.11078109378365483,-3401,-1846,7392,car,0 days 01:13:39.647000
2024-06-29 10:31:14.692,0 days 01:13:39.966000,0 days 00:00:07.828000,9495,146,4,84,False,0,car,488.2597222222222,0.11379630898659596,-3452,-1750,7395,car,0 days 01:13:39.966000
2024-06-29 10:31:14.932,0 days 01:13:40.206000,0 days 00:00:08.068000,10170,150,4,88,False,0,car,498.2597222222222,0.11612696015046164,-3503,-1663,7398,car,0 days 01:13:40.206000
2024-06-29 10:31:15.132,0 days 01:13:40.406000,0 days 00:00:08.268000,10881,165,4,100,False,0,car,507.42638888888894,0.11826339038400521,-3551,-1587,7399,car,0 days 01:13:40.406000
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:08.468000,11288,172,4,100,False,0,car,516.9819444444445,0.12049045705169908,-3597,-1522,7400,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:08.628000,11084,176,4,100,False,0,car,524.8041666666667,0.1223135441843229,-3672,-1413,7401,car,0 days 01:13:40.766000
2024-06-29 10:31:15.772,0 days 01:13:41.046000,0 days 00:00:08.908000,10672,189,4,100,False,0,car,539.5041666666666,0.12573960139520546,-3780,-1255,7402,car,0 days 01:13:41.046000
2024-06-29 10:31:16.132,0 days 01:13:41.406000,0 days 00:00:09.268000,11183,203,5,100,False,0,car,559.8041666666667,0.1304708232578528,-3838,-1167,7402,car,0 days 01:13:41.406000
2024-06-29 10:31:16.572,0 days 01:13:41.846000,0 days 00:00:09.708000,11383,217,5,100,False,0,car,586.3263888888889,0.13665222806690547,-4024,-887,7401,car,0 days 01:13:41.846000
2024-06-29 10:31:16.972,0 days 01:13:42.246000,0 days 00:00:10.108000,10877,229,6,100,False,0,car,611.7708333333334,0.14258244047274152,-4122,-738,7399,car,0 days 01:13:42.246000
2024-06-29 10:31:17.332,0 days 01:13:42.606000,0 days 00:00:10.468000,11328,239,6,100,False,0,car,635.6708333333333,0.1481526967543805,-4249,-544,7396,car,0 days 01:13:42.606000
2024-06-29 10:31:17.532,0 days 01:13:42.806000,0 days 00:00:10.668000,11529,243,6,100,False,0,car,649.1708333333333,0.15129907582559918,-4323,-434,7396,car,0 days 01:13:42.806000
2024-06-29 10:31:17.772,0 days 01:13:43.046000,0 days 00:00:10.908000,11820,248,6,100,False,0,car,665.7041666666667,0.15515241908319044,-4453,-236,7395,car,0 days 01:13:43.046000
2024-06-29 10:31:18.012,0 days 01:13:43.286000,0 days 00:00:11.148000,11376,254,6,100,False,0,car,682.6375,0.15909898838733635,-4534,-113,7396,car,0 days 01:13:43.286000
2024-06-29 10:31:18.212,0 days 01:13:43.486000,0 days 00:00:11.348000,10578,257,7,100,False,0,car,696.9152777777779,0.1624266403268557,-4583,-39,7396,car,0 days 01:13:43.486000
2024-06-29 10:31:18.412,0 days 01:13:43.686000,0 days 00:00:11.548000,10785,261,7,100,False,0,car,711.4152777777779,0.16580608451446094,-4700,139,7398,car,0 days 01:13:43.686000
2024-06-29 10:31:18.612,0 days 01:13:43.886000,0 days 00:00:11.748000,10909,265,7,100,False,0,car,726.1375,0.1692373209501521,-4776,254,7400,car,0 days 01:13:43.886000
2024-06-29 10:31:18.852,0 days 01:13:44.126000,0 days 00:00:11.988000,11093,268,7,100,False,0,car,744.0041666666667,0.1734014176962588,-4835,350,7403,car,0 days 01:13:44.126000
2024-06-29 10:31:19.293,0 days 01:13:44.567000,0 days 00:00:12.429000,11317,274,7,100,False,0,car,777.5691666666668,0.18122424832777398,-5011,648,7410,car,0 days 01:13:44.567000
2024-06-29 10:31:19.493,0 days 01:13:44.767000,0 days 00:00:12.629000,11437,275,7,100,False,0,car,792.8469444444445,0.1847849653836799,-5076,766,7414,car,0 days 01:13:44.767000
2024-06-29 10:31:19.853,0 days 01:13:45.127000,0 days 00:00:12.989000,11603,280,7,100,False,0,car,820.8469444444446,0.19131078864250384,-5208,1019,7421,car,0 days 01:13:45.127000
2024-06-29 10:31:20.013,0 days 01:13:45.287000,0 days 00:00:13.149000,11597,283,7,100,False,0,car,833.4247222222223,0.19424222988416598,-5265,1131,7424,car,0 days 01:13:45.287000
2024-06-29 10:31:20.173,0 days 01:13:45.447000,0 days 00:00:13.309000,11647,283,7,100,False,0,car,846.0025,0.19717367112582815,-5322,1243,7427,car,0 days 01:13:45.447000
2024-06-29 10:31:20.373,0 days 01:13:45.647000,0 days 00:00:13.509000,11647,286,7,100,False,0,car,861.8913888888891,0.20087681686397035,-5392,1385,7431,car,0 days 01:13:45.647000
2024-06-29 10:31:20.693,0 days 01:13:45.967000,0 days 00:00:13.829000,10254,287,8,100,False,0,car,887.4025000000003,0.20682256694423215,-5506,1613,7436,car,0 days 01:13:45.967000
2024-06-29 10:31:21.133,0 days 01:13:46.407000,0 days 00:00:14.269000,10358,290,8,100,False,0,car,922.8469444444447,0.21508343051393386,-5656,1926,7445,car,0 days 01:13:46.407000
2024-06-29 10:31:21.292,0 days 01:13:46.566000,0 days 00:00:14.428000,10448,291,8,100,False,0,car,935.6994444444448,0.21807889992229226,-5714,2046,7447,car,0 days 01:13:46.566000
2024-06-29 10:31:21.532,0 days 01:13:46.806000,0 days 00:00:14.668000,10491,292,8,100,False,0,car,955.1661111111114,0.22261590085461747,-5791,2212,7453,car,0 days 01:13:46.806000
2024-06-29 10:31:21.972,0 days 01:13:47.246000,0 days 00:00:15.108000,10688,296,8,100,False,0,car,991.3438888888893,0.23104767884300267,-5890,2423,7462,car,0 days 01:13:47.246000
2024-06-29 10:31:22.132,0 days 01:13:47.406000,0 days 00:00:15.268000,10714,299,8,100,False,0,car,1004.6327777777782,0.23414485527853976,-5959,2568,7468,car,0 days 01:13:47.406000
2024-06-29 10:31:22.412,0 days 01:13:47.686000,0 days 00:00:15.548000,10756,301,8,100,False,0,car,1028.0438888888893,0.23960116861438976,-6021,2698,7475,car,0 days 01:13:47.686000
2024-06-29 10:31:22.652,0 days 01:13:47.926000,0 days 00:00:15.788000,10931,302,8,100,False,0,car,1048.1772222222228,0.24429354629097272,-6107,2869,7485,car,0 days 01:13:47.926000
2024-06-29 10:31:22.932,0 days 01:13:48.206000,0 days 00:00:16.068000,10863,302,8,100,False,0,car,1071.6661111111118,0.24976798691365282,-6265,3141,7505,car,0 days 01:13:48.206000
2024-06-29 10:31:23.132,0 days 01:13:48.406000,0 days 00:00:16.268000,10838,303,8,100,False,0,car,1088.499444444445,0.25369124970616,-6331,3247,7514,car,0 days 01:13:48.406000
2024-06-29 10:31:23.372,0 days 01:13:48.646000,0 days 00:00:16.508000,10813,303,8,100,False,0,car,1108.699444444445,0.2583991650571687,-6422,3378,7526,car,0 days 01:13:48.646000
2024-06-29 10:31:23.612,0 days 01:13:48.886000,0 days 00:00:16.748000,10836,302,8,100,False,0,car,1128.8327777777783,0.2630915427337516,-6525,3525,7540,car,0 days 01:13:48.886000
2024-06-29 10:31:24.052,0 days 01:13:49.326000,0 days 00:00:17.188000,10741,300,8,100,False,0,car,1165.4994444444449,0.2716372636679258,-6984,4041,7607,car,0 days 01:13:49.326000
2024-06-29 10:31:24.292,0 days 01:13:49.566000,0 days 00:00:17.428000,10706,300,8,100,False,0,car,1185.499444444445,0.2762985659956572,-7096,4148,7627,car,0 days 01:13:49.566000
2024-06-29 10:31:24.492,0 days 01:13:49.766000,0 days 00:00:17.628000,10650,298,8,100,False,0,car,1202.0550000000005,0.28015708847805704,-7219,4272,7645,car,0 days 01:13:49.766000
2024-06-29 10:31:24.852,0 days 01:13:50.126000,0 days 00:00:17.988000,9995,296,8,0,False,0,car,1231.6550000000004,0.2870558159230995,-7443,4491,7681,car,0 days 01:13:50.126000
2024-06-29 10:31:25.092,0 days 01:13:50.366000,0 days 00:00:18.228000,10452,279,8,0,True,0,car,1250.2550000000006,0.29139082708788966,-7573,4616,7702,car,0 days 01:13:50.366000
2024-06-29 10:31:25.372,0 days 01:13:50.646000,0 days 00:00:18.508000,9332,250,8,0,True,0,car,1269.699444444445,0.29592264879540625,-7714,4750,7725,car,0 days 01:13:50.646000
2024-06-29 10:31:25.612,0 days 01:13:50.886000,0 days 00:00:18.748000,8797,211,8,0,True,0,car,1283.7661111111117,0.29920109809924406,-7820,4851,7741,car,0 days 01:13:50.886000
2024-06-29 10:31:25.893,0 days 01:13:51.167000,0 days 00:00:19.029000,8940,177,8,0,True,0,car,1297.581944444445,0.3024210869030548,-7957,4981,7763,car,0 days 01:13:51.167000
2024-06-29 10:31:26.053,0 days 01:13:51.327000,0 days 00:00:19.189000,9268,168,7,0,True,0,car,1305.0486111111118,0.3041613064387412,-7989,5012,7768,car,0 days 01:13:51.327000
2024-06-29 10:31:26.293,0 days 01:13:51.567000,0 days 00:00:19.429000,9109,139,5,0,True,0,car,1314.3152777777784,0.3063210431839234,-8035,5055,7775,car,0 days 01:13:51.567000
2024-06-29 10:31:26.493,0 days 01:13:51.767000,0 days 00:00:19.629000,8753,130,5,0,True,0,car,1321.5375000000008,0.3080042912467153,-8095,5113,7786,car,0 days 01:13:51.767000
2024-06-29 10:31:26.653,0 days 01:13:51.927000,0 days 00:00:19.789000,9451,118,5,0,True,0,car,1326.7819444444453,0.30922658830154265,-8131,5150,7792,car,0 days 01:13:51.927000
2024-06-29 10:31:26.893,0 days 01:13:52.167000,0 days 00:00:20.029000,8683,107,2,0,True,0,car,1333.9152777777786,0.31088911946510017,-8175,5205,7800,car,0 days 01:13:52.167000
2024-06-29 10:31:27.333,0 days 01:13:52.607000,0 days 00:00:20.469000,7189,87,2,0,True,0,car,1344.548611111112,0.3133673785360107,-8225,5310,7815,car,0 days 01:13:52.607000
2024-06-29 10:31:27.773,0 days 01:13:53.047000,0 days 00:00:20.909000,6464,77,2,0,True,0,car,1353.959722222223,0.3155607802424487,-8226,5409,7825,car,0 days 01:13:53.047000
2024-06-29 10:31:27.972,0 days 01:13:53.246000,0 days 00:00:21.108000,6184,72,2,0,True,0,car,1357.939722222223,0.31648837940566726,-8210,5464,7834,car,0 days 01:13:53.246000
2024-06-29 10:31:28.172,0 days 01:13:53.446000,0 days 00:00:21.308000,5477,68,2,0,True,0,car,1361.7175000000009,0.31736884762312767,-8198,5483,7835,car,0 days 01:13:53.446000
2024-06-29 10:31:28.372,0 days 01:13:53.646000,0 days 00:00:21.508000,5441,63,2,0,False,0,car,1365.2175000000009,0.3181845755304807,-8181,5498,7835,car,0 days 01:13:53.646000
2024-06-29 10:31:28.612,0 days 01:13:53.886000,0 days 00:00:21.748000,4993,60,2,0,False,0,car,1369.2175000000009,0.3191168359960269,-8149,5526,7836,car,0 days 01:13:53.886000
2024-06-29 10:31:28.892,0 days 01:13:54.166000,0 days 00:00:22.028000,5351,58,2,7,False,0,car,1373.728611111112,0.3201682186321708,-8100,5554,7838,car,0 days 01:13:54.166000
2024-06-29 10:31:29.132,0 days 01:13:54.406000,0 days 00:00:22.268000,5286,59,2,9,False,0,car,1377.6619444444455,0.3210849414232913,-8062,5571,7841,car,0 days 01:13:54.406000
2024-06-29 10:31:29.412,0 days 01:13:54.686000,0 days 00:00:22.548000,5711,62,2,16,False,0,car,1382.4841666666675,0.3222088332067554,-8031,5580,7842,car,0 days 01:13:54.686000
2024-06-29 10:31:29.772,0 days 01:13:55.046000,0 days 00:00:22.908000,6323,66,2,18,False,0,car,1389.0841666666677,0.3237470629749068,-7945,5600,7844,car,0 days 01:13:55.046000
2024-06-29 10:31:30.052,0 days 01:13:55.326000,0 days 00:00:23.188000,7126,72,2,27,False,0,car,1394.6841666666676,0.3250522276266716,-7911,5607,7845,car,0 days 01:13:55.326000
2024-06-29 10:31:30.372,0 days 01:13:55.646000,0 days 00:00:23.508000,7675,78,2,32,False,0,car,1401.617500000001,0.3266681457669518,-7846,5616,7847,car,0 days 01:13:55.646000
2024-06-29 10:31:30.532,0 days 01:13:55.806000,0 days 00:00:23.668000,7746,84,2,37,False,0,car,1405.3508333333343,0.327538255534795,-7809,5621,7846,car,0 days 01:13:55.806000
2024-06-29 10:31:30.852,0 days 01:13:56.126000,0 days 00:00:23.988000,8715,95,2,44,False,0,car,1413.7952777777787,0.3295063609620593,-7727,5631,7848,car,0 days 01:13:56.126000
2024-06-29 10:31:31.172,0 days 01:13:56.446000,0 days 00:00:24.308000,9541,106,2,53,False,0,car,1423.2175000000009,0.33170235228090167,-7636,5642,7847,car,0 days 01:13:56.446000
2024-06-29 10:31:31.492,0 days 01:13:56.766000,0 days 00:00:24.628000,11361,122,2,65,False,0,car,1434.0619444444453,0.33422981398749374,-7534,5653,7847,car,0 days 01:13:56.766000
2024-06-29 10:31:31.692,0 days 01:13:56.966000,0 days 00:00:24.828000,10324,130,2,72,False,0,car,1441.2841666666675,0.33591306205028565,-7464,5659,7848,car,0 days 01:13:56.966000
2024-06-29 10:31:32.052,0 days 01:13:57.326000,0 days 00:00:25.188000,11243,144,3,82,False,0,car,1455.6841666666674,0.3392691997262522,-7288,5669,7846,car,0 days 01:13:57.326000
2024-06-29 10:31:32.332,0 days 01:13:57.606000,0 days 00:00:25.468000,10356,158,3,100,False,0,car,1467.9730555555564,0.34213331104540273,-7135,5676,7843,car,0 days 01:13:57.606000
2024-06-29 10:31:32.613,0 days 01:13:57.887000,0 days 00:00:25.749000,11032,167,4,100,False,0,car,1481.0083333333341,0.34517137957781174,-7030,5679,7841,car,0 days 01:13:57.887000
2024-06-29 10:31:32.813,0 days 01:13:58.087000,0 days 00:00:25.949000,11561,167,4,100,False,0,car,1490.286111111112,0.34733370593539825,-6968,5678,7840,car,0 days 01:13:58.087000
2024-06-29 10:31:33.053,0 days 01:13:58.327000,0 days 00:00:26.189000,11225,189,4,100,False,0,car,1502.8861111111119,0.350270326401869,-6805,5677,7836,car,0 days 01:13:58.327000
2024-06-29 10:31:33.373,0 days 01:13:58.647000,0 days 00:00:26.509000,11017,196,5,100,False,0,car,1520.308333333334,0.35433083865180387,-6653,5672,7830,car,0 days 01:13:58.647000
2024-06-29 10:31:33.653,0 days 01:13:58.927000,0 days 00:00:26.789000,11692,207,5,100,False,0,car,1536.4083333333342,0.3580831870256277,-6508,5664,7825,car,0 days 01:13:58.927000
2024-06-29 10:31:33.973,0 days 01:13:59.247000,0 days 00:00:27.109000,10868,220,5,100,False,0,car,1555.9638888888899,0.36264090485718725,-6265,5643,7813,car,0 days 01:13:59.247000
2024-06-29 10:31:34.293,0 days 01:13:59.567000,0 days 00:00:27.429000,10910,232,6,100,False,0,car,1576.586111111112,0.36744722547955916,-6115,5628,7805,car,0 days 01:13:59.567000
2024-06-29 10:31:34.493,0 days 01:13:59.767000,0 days 00:00:27.629000,11264,237,6,100,False,0,car,1589.7527777777786,0.370515916178649,-5983,5612,7798,car,0 days 01:13:59.767000
2024-06-29 10:31:34.692,0 days 01:13:59.966000,0 days 00:00:27.828000,11502,242,6,100,False,0,car,1603.1300000000008,0.3736336800328002,-5851,5595,7790,car,0 days 01:13:59.966000
2024-06-29 10:31:34.892,0 days 01:14:00.166000,0 days 00:00:28.028000,11766,247,6,100,False,0,car,1616.852222222223,0.37683185135210473,-5724,5576,7784,car,0 days 01:14:00.166000
2024-06-29 10:31:35.092,0 days 01:14:00.366000,0 days 00:00:28.228000,11352,251,6,100,False,0,car,1630.7966666666675,0.3800818149194953,-5564,5551,7777,car,0 days 01:14:00.366000
2024-06-29 10:31:35.332,0 days 01:14:00.606000,0 days 00:00:28.468000,10580,256,7,100,False,0,car,1647.8633333333341,0.3840594595724927,-5376,5520,7769,car,0 days 01:14:00.606000
