Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:20.051,0 days 01:08:45.325000,0 days 00:00:00.118000,11559,282,7,100,False,0,car,9.412777777777775,0.002196238861554185,1010,-1232,7215,car,0 days 01:08:45.325000
2024-06-29 10:26:20.211,0 days 01:08:45.485000,0 days 00:00:00.278000,11671,284,7,100,False,0,car,22.034999999999997,0.005141322195940721,888,-1265,7214,car,0 days 01:08:45.485000
2024-06-29 10:26:20.491,0 days 01:08:45.765000,0 days 00:00:00.558000,11833,287,7,100,False,0,car,44.35722222222222,0.01034966059275635,674,-1323,7213,car,0 days 01:08:45.765000
2024-06-29 10:26:20.731,0 days 01:08:46.005000,0 days 00:00:00.798000,10853,288,7,100,False,0,car,63.55722222222222,0.014829505664780942,493,-1371,7214,car,0 days 01:08:46.005000
2024-06-29 10:26:21.051,0 days 01:08:46.325000,0 days 00:00:01.118000,10472,292,8,100,False,0,car,89.51277777777779,0.02088559252140678,210,-1448,7214,car,0 days 01:08:46.325000
2024-06-29 10:26:21.251,0 days 01:08:46.525000,0 days 00:00:01.318000,10577,294,8,100,False,0,car,105.84611111111111,0.02469657183614992,69,-1486,7213,car,0 days 01:08:46.525000
2024-06-29 10:26:21.451,0 days 01:08:46.725000,0 days 00:00:01.518000,10595,296,8,100,False,0,car,122.29055555555556,0.028533476180245057,-65,-1523,7214,car,0 days 01:08:46.725000
2024-06-29 10:26:21.691,0 days 01:08:46.965000,0 days 00:00:01.758000,10636,297,8,100,False,0,car,142.09055555555557,0.03315331641077042,-272,-1579,7215,car,0 days 01:08:46.965000
2024-06-29 10:26:22.051,0 days 01:08:47.325000,0 days 00:00:02.118000,10634,298,8,100,False,0,car,171.89055555555555,0.04010640928297525,-583,-1663,7218,car,0 days 01:08:47.325000
2024-06-29 10:26:22.251,0 days 01:08:47.525000,0 days 00:00:02.318000,10713,299,8,100,False,0,car,188.50166666666667,0.04398220117109838,-704,-1696,7221,car,0 days 01:08:47.525000
2024-06-29 10:26:22.411,0 days 01:08:47.685000,0 days 00:00:02.478000,10719,300,8,100,False,0,car,201.835,0.04709320469333768,-839,-1732,7224,car,0 days 01:08:47.685000
2024-06-29 10:26:22.731,0 days 01:08:48.005000,0 days 00:00:02.798000,10688,299,8,100,False,0,car,228.41277777777776,0.05329447171433468,-1095,-1800,7231,car,0 days 01:08:48.005000
2024-06-29 10:26:22.931,0 days 01:08:48.205000,0 days 00:00:02.998000,10703,299,8,100,False,0,car,245.02388888888888,0.057170263602457805,-1255,-1845,7237,car,0 days 01:08:48.205000
2024-06-29 10:26:23.171,0 days 01:08:48.445000,0 days 00:00:03.238000,10729,299,8,100,False,0,car,264.9572222222222,0.06182121386820555,-1449,-1899,7246,car,0 days 01:08:48.445000
