Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:00.033000,11849,290,7,100,False,12,car,2.945833333333333,0.0006858267008728523,1041.9691208508284,-1224.350043045262,7215.07276051625,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:00.353000,10618,295,8,100,False,12,car,29.16805555555555,0.006790686725615639,790.7284320097672,-1292.5286388136824,7214.024010616685,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:00.513000,10669,298,8,100,False,12,car,42.412499999999994,0.009874158399129793,662.7929182540515,-1326.5494936125122,7214.009449097423,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:00.833000,10860,302,8,100,False,12,car,69.25694444444443,0.01612387950920546,406.4783298358237,-1395.7467807209046,7213.993262037624,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:01.193000,10977,308,8,100,False,12,car,100.05694444444444,0.023294503233183005,110.79203163005032,-1475.1573886451595,7214.037408604927,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:01.353000,11117,309,8,100,False,12,car,113.79027777777776,0.02649179433088728,-13.858285536565893,-1509.276505540326,7213.773543640474,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:01.513000,11147,312,8,100,False,12,car,127.65694444444442,0.02972012708973431,-167.73789834357555,-1551.2023087622345,7214.514848742678,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:01.793000,11293,316,8,100,False,12,car,152.2347222222222,0.035442139960383055,-436.05308135567236,-1623.4736610387026,7217.334579934588,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:02.033000,11293,318,8,100,False,12,car,173.43472222222218,0.040377764082081886,-591.2240257863579,-1665.7905443619184,7218.9902050870005,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:02.393000,11455,319,8,100,False,12,car,205.33472222222218,0.0478044815104872,-901.0397738421666,-1749.3131728438918,7226.760325933685,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:02.593000,11425,320,8,100,False,12,car,223.11249999999998,0.0519433696628552,-1100.2923975543772,-1802.916112264629,7232.372945129321,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:02.753000,11428,321,8,100,False,12,car,237.37916666666666,0.055264827405130515,-1272.7807118568192,-1850.1001160414323,7238.563815850307,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:02.993000,11494,322,8,100,False,12,car,258.8458333333333,0.060262534849114854,-1531.7204681476192,-1922.4057794306066,7250.580235257292,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:03.154000,10999,322,8,45,False,0,car,273.2463888888889,0.0636151635927877,-1628.0134920474943,-1949.7379641369487,7255.357353130577,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:03.394000,11079,318,8,0,False,0,car,294.4463888888889,0.06855078771448654,-1762.6531923709288,-1987.4258837344878,7263.989834473651,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:03.673000,10283,301,8,0,True,0,car,317.7738888888889,0.07398172034179452,-2102.011276705271,-2080.2124029802117,7287.097627068275,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:03.953000,10002,274,8,0,True,0,car,339.085,0.07894321251444565,-2215.5604779729965,-2111.0596579501753,7295.461124883116,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:04.273000,9800,238,8,0,True,0,car,360.24055555555555,0.08386848941576357,-2420.0530653825913,-2166.009101952094,7311.560374188343,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:04.513000,10099,196,8,0,True,0,car,373.3072222222222,0.08691057220775404,-2543.74794633651,-2199.0239499533723,7322.984200320641,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:04.913000,9288,164,5,0,True,8,car,391.52944444444444,0.09115293256393123,-2726.551350280325,-2234.9411010540707,7336.960633935139,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:05.073000,9008,164,4,0,True,8,car,398.8183333333333,0.0928498767064021,-2794.476629448183,-2241.43509756018,7343.821344810505,car,0 days 00:52:17.242000
2024-06-29 10:09:52.208,0 days 00:52:17.482000,0 days 00:00:05.313000,8471,140,4,0,True,8,car,408.15166666666664,0.0950227929863953,-2888.622281872328,-2243.0184187233353,7351.9700605694825,car,0 days 00:52:17.482000
2024-06-29 10:09:52.408,0 days 00:52:17.682000,0 days 00:00:05.513000,8014,133,4,0,True,8,car,415.54055555555556,0.09674301837472325,-2961.747718533196,-2234.9786806441152,7357.366817527678,car,0 days 00:52:17.682000
2024-06-29 10:09:52.728,0 days 00:52:18.002000,0 days 00:00:05.833000,7632,127,4,0,True,8,car,426.82944444444445,0.09937121235147692,-3067.987544121363,-2206.724229488847,7370.776424196159,car,0 days 00:52:18.002000
2024-06-29 10:09:53.008,0 days 00:52:18.282000,0 days 00:00:06.113000,7655,122,4,10,False,8,car,436.3183333333333,0.10158034390280334,-3152.2040610230583,-2165.4254385433737,7376.5154682596,car,0 days 00:52:18.282000
2024-06-29 10:09:53.288,0 days 00:52:18.562000,0 days 00:00:06.393000,7818,118,4,30,False,8,car,445.4961111111111,0.1037170449114633,-3237.8797788536954,-2098.337537797234,7380.500190534012,car,0 days 00:52:18.562000
2024-06-29 10:09:53.688,0 days 00:52:18.962000,0 days 00:00:06.793000,7858,125,4,42,False,8,car,459.385,0.10695055128050081,-3316.429643325706,-2007.3745514228478,7385.39184487444,car,0 days 00:52:18.962000
2024-06-29 10:09:54.088,0 days 00:52:19.362000,0 days 00:00:07.193000,9338,136,4,65,False,8,car,474.4961111111111,0.11046860621001359,-3403.937627276732,-1841.5037580122153,7392.295534961991,car,0 days 00:52:19.362000
