Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:00:00.170000,11016,290,7,100,False,12,car,13.719444444444441,0.003201939497541201,933.5561190347308,-1253.427357725573,7213.811097394135,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:00:00.570000,10688,296,8,100,False,12,pos,46.60833333333332,0.010877777450747885,619.0,-1338.0,7214.0,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:00:00.770000,10785,299,8,100,False,12,car,63.219444444444434,0.014754594254816804,470.2206039829122,-1378.0285976802636,7213.997564614129,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:00:00.970000,10885,302,8,100,False,12,car,79.9972222222222,0.018670308886351294,195.27650288968505,-1452.7000941189651,7214.006691835453,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:00:01.250000,10955,306,8,100,False,12,car,103.7972222222222,0.024224918648435324,52.4366446101335,-1491.2906041479234,7213.950186328936,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:00:01.490000,11117,307,8,100,False,12,car,124.26388888888887,0.029001571861207862,-119.7055812817778,-1537.9727932283827,7214.647413072597,car,0 days 01:00:28.043000
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:01.810000,11207,313,8,100,False,12,car,152.0861111111111,0.03549491585946109,-461.25354052143337,-1629.8361720289615,7217.369011954804,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:01.970000,11243,314,8,100,False,12,car,166.04166666666666,0.038751960612578525,-586.7469142725416,-1663.5643305833855,7219.115749388115,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:02.291000,11308,317,8,100,False,12,car,194.30749999999998,0.045348837661602616,-800.8058059733122,-1722.078693741638,7223.795460670304,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:02.691000,11338,317,8,100,False,12,car,229.52972222222218,0.053569245199327334,-1139.667809338834,-1812.9927832012177,7233.610573232477,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:03.051000,11266,317,8,100,False,12,car,261.2297222222222,0.0609676119832796,-1481.296079641088,-1907.9604377259209,7248.241198694866,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:03.291000,11314,317,8,100,False,0,car,282.36305555555555,0.06589985650591444,-1686.4455550013865,-1965.8584288387785,7259.017907804265,car,0 days 01:00:29.844000
