Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:00:00.042000,11498,280,7,100,False,0,car,3.3983333333333317,0.0007881421266218545,1014.7708799762286,-1232.0030395177844,7215.132365843372,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:00:00.242000,11590,282,7,100,False,0,car,19.064999999999998,0.004421558502416575,860.5432255065498,-1273.0825321624943,7214.829890091027,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:00:00.522000,11748,286,7,100,False,0,car,41.309444444444445,0.009580494377835747,739.509143240958,-1305.2684317579951,7214.031014515467,car,0 days 00:49:49.761000
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:00.802000,11899,288,7,100,False,0,car,63.70944444444444,0.0147755067279082,525.5130038599839,-1363.7614978534407,7214.002753574592,car,0 days 00:49:50.041000
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:00.962000,11758,290,7,100,False,0,car,76.59833333333333,0.017764700342037188,405.89812450277327,-1395.531564449591,7213.999374755635,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:01.162000,10661,292,8,100,False,0,car,92.82055555555554,0.021526961270165054,246.98818407374324,-1438.7299539542041,7214.000003880093,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:01.523000,10592,296,8,100,False,0,car,122.50277777777777,0.028410868012220387,-114.87042450804738,-1537.3250916330244,7214.007895182464,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:01.963000,10760,299,8,100,False,0,car,159.04722222222222,0.03688626266469474,-387.6010296732706,-1610.22535842995,7216.589212823438,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:02.163000,10815,302,8,100,False,0,car,175.82499999999996,0.04077736814515575,-536.6402676439379,-1650.457851729372,7218.105317845286,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:02.363000,10830,303,8,100,False,0,car,192.6583333333333,0.044681358080850074,-793.2673057897847,-1719.6931679169802,7222.764004631664,car,0 days 00:49:51.602000
