Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9855,0,1,19,False,1,car,0.0,0.0,1222,-1176,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9890,0,1,19,False,1,car,0.0,0.0,1221,-1175,7215,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,7090,9,1,16,False,1,car,1.0,0.0002316857856780342,1217,-1177,7214,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4570,20,1,18,False,1,car,3.0000000000000004,0.0006950573570341026,1200,-1181,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4985,34,1,23,False,1,car,6.3999999999999995,0.0014827890283394187,1173,-1188,7215,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5498,46,1,27,False,1,car,9.977777777777778,0.002311709283765274,1146,-1196,7215,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7380,60,1,32,False,1,car,17.327777777777776,0.004014599808498825,1060,-1218,7215,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,7905,67,1,35,False,1,car,20.305555555555557,0.004704508592517861,1041,-1223,7214,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,8656,71,1,37,False,1,car,23.461111111111116,0.005435605960657436,1021,-1229,7215,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,9193,77,1,41,False,1,car,26.883333333333333,0.006228486204977819,988,-1238,7215,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,9998,84,1,46,False,1,car,31.550000000000004,0.007309686538141979,942,-1250,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,11440,97,1,53,False,1,car,39.09444444444444,0.009057627076757368,873,-1269,7213,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10661,114,2,69,False,1,car,51.76111111111112,0.011992313695345804,759,-1300,7214,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11629,125,2,76,False,1,car,60.09444444444445,0.013923028575996088,682,-1321,7213,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,12006,135,2,87,False,1,car,66.09444444444445,0.015313143290064293,625,-1336,7213,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11377,145,2,100,False,1,car,75.76111111111112,0.017552772551618624,532,-1361,7214,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,12022,156,3,100,False,1,car,87.85111111111112,0.02035385370046606,416,-1392,7214,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,12411,169,3,100,False,1,car,97.24000000000002,0.02252912579933205,327,-1416,7213,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,11465,181,4,100,False,1,car,111.31777777777776,0.025790746804377256,196,-1452,7213,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,12147,189,4,100,False,1,car,123.91777777777777,0.028709987703920487,75,-1485,7214,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,12302,196,4,100,False,1,car,132.6288888888889,0.03072822832582692,-7,-1507,7213,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11152,202,5,100,False,1,car,143.85111111111112,0.033328257698435976,-115,-1537,7214,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11486,209,5,100,False,1,car,160.10666666666663,0.03709443885895778,-264,-1577,7214,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,11946,217,5,100,False,1,car,174.5733333333333,0.04044615989176668,-476,-1634,7217,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,12256,224,5,100,False,1,car,187.01777777777775,0.04332936078020444,-599,-1668,7219,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,11072,231,5,100,False,1,car,207.5511111111111,0.04808664224612675,-710,-1697,7221,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,11261,237,6,100,False,1,car,218.0844444444444,0.05052706585526869,-823,-1727,7223,car,0 days 00:48:36.361000
