Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:00.315000,12056,293,7,100,False,12,car,25.8825,0.006025394382454792,826,-1282,7213,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:00.755000,10776,300,8,100,False,12,car,62.549166666666665,0.01456132125801456,374,-1404,7214,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:00.955000,10875,303,8,100,False,12,car,79.3825,0.018480087687248816,308,-1422,7214,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:01.235000,10983,305,8,100,False,12,pos,103.10472222222222,0.02400257371128521,92,-1481,7214,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:01.515000,11105,308,8,100,False,12,car,127.06027777777776,0.029579379269984257,-138,-1543,7214,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:01.875000,11237,313,8,100,False,12,car,158.36027777777775,0.036865956848303,-456,-1628,7217,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:02.115000,11270,315,8,100,False,12,car,179.36027777777778,0.04175471496794179,-670,-1686,7220,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:02.315000,11379,317,8,100,False,12,car,196.97138888888887,0.04585454651271821,-812,-1724,7224,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:02.835000,11392,320,8,100,False,12,car,243.1936111111111,0.05661498766493901,-1254,-1845,7237,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:02.995000,11448,320,8,100,False,12,car,257.41583333333335,0.059925892634853116,-1402,-1886,7244,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:03.395000,11081,318,8,0,False,0,car,292.74916666666667,0.06815142216948343,-1753,-1984,7263,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:03.674000,10511,295,8,0,True,0,car,315.6116666666667,0.07347376657473303,-2076,-2073,7284,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:04.034000,9896,254,8,0,True,0,car,341.01166666666666,0.07938683591943897,-2333,-2142,7304,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:04.234000,10082,228,7,0,True,0,car,353.67833333333334,0.08233561065826872,-2413,-2164,7311,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:04.594000,9942,195,6,0,True,0,car,373.17833333333334,0.08687517176936187,-2523,-2193,7320,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:05.034000,9413,158,5,0,True,8,car,392.4894444444444,0.09137075992382333,-2721,-2234,7337,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:05.194000,8906,148,4,0,True,8,car,399.0672222222222,0.0929020534724086,-2824,-2242,7346,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:05.354000,8481,141,4,0,True,8,car,405.33388888888885,0.094360920974777,-2895,-2245,7352,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:05.514000,8284,141,4,0,True,8,car,411.6005555555555,0.0958197884771454,-2927,-2242,7355,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:05.714000,8056,133,4,0,True,8,car,418.9894444444444,0.09753990707479608,-2977,-2231,7358,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:05.994000,7767,127,4,3,False,8,car,428.86722222222215,0.09983943404218171,-3072,-2205,7371,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:06.234000,7832,123,4,20,False,8,car,437.06722222222214,0.1017483776888978,-3145,-2169,7375,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:06.394000,7948,123,4,30,False,8,car,442.53388888888884,0.10302100678670854,-3191,-2139,7378,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:06.675000,8159,126,4,41,False,8,car,452.3688888888888,0.10531057517273937,-3266,-2070,7381,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:06.915000,8654,130,4,55,False,8,car,461.0355555555555,0.10732815788878076,-3325,-1990,7386,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:07.155000,9323,138,4,72,False,8,car,470.2355555555555,0.10946989954119395,-3359,-1926,7389,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:07.475000,9685,150,4,84,False,8,car,483.5688888888888,0.1125738729504884,-3420,-1812,7393,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:07.755000,10712,164,4,100,False,8,car,496.3244444444444,0.11554334084538011,-3478,-1704,7396,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:07.955000,11203,173,4,100,False,8,car,505.93555555555554,0.11778078834457988,-3527,-1625,7398,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:08.355000,11552,189,4,100,False,8,car,526.9355555555555,0.12266954646421865,-3639,-1462,7401,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:08.515000,10608,192,4,100,False,8,car,535.4688888888888,0.1246560894461671,-3696,-1379,7402,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:08.875000,11268,206,5,100,False,14,car,556.0688888888888,0.12945172836352703,-3829,-1181,7402,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:09.115000,11833,214,5,100,False,12,pos,570.3355555555554,0.13277297991147208,-3955,-992,7402,car,0 days 00:54:42.523000
