Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:00:00.134000,11961,291,7,100,False,12,car,10.92194444444445,0.0025375713056633377,952.2481625646602,-1248.28070237175,7215.087715927317,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:00:00.494000,10664,297,8,100,False,12,pos,40.62194444444445,0.009437978844042341,679.0,-1322.0,7214.0,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:00.734000,10727,298,8,100,False,12,car,60.48861111111111,0.014053739666571951,486.99074826816496,-1373.662560448532,7213.9918397445435,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:00.934000,10878,301,8,100,False,12,car,77.21083333333334,0.017938929844372325,326.10484862575964,-1417.5969834742639,7214.011048839304,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:00:01.094000,10997,305,8,100,False,12,car,90.7663888888889,0.02108838633401781,197.2487396226368,-1452.6536782507703,7213.949123316451,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:00:01.334000,11068,308,8,100,False,12,car,111.29972222222223,0.025859038459316874,0.07494593223032453,-1504.8260289367968,7215.089680496698,car,0 days 00:58:06.523000
2024-06-29 10:15:41.529,0 days 00:58:06.803000,0 days 00:00:01.614000,11196,312,8,100,False,12,car,135.5663888888889,0.03149708188012486,-231.524633945873,-1568.0677014906612,7215.235368514834,car,0 days 00:58:06.803000
2024-06-29 10:15:41.729,0 days 00:58:07.003000,0 days 00:00:01.814000,11249,314,8,100,False,12,car,153.01083333333332,0.0355500709692588,-399.60541574775874,-1613.4459918899763,7216.965661884313,car,0 days 00:58:07.003000
2024-06-29 10:15:42.089,0 days 00:58:07.363000,0 days 00:00:02.174000,11294,316,8,100,False,12,car,184.61083333333332,0.04289191872053073,-803.2935939870247,-1722.6330822092696,7223.260892271221,car,0 days 00:58:07.363000
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:02.654000,11324,316,8,100,False,12,car,226.74416666666664,0.052681049055559974,-1191.7508426842178,-1827.7240976934027,7235.175539163245,car,0 days 00:58:07.843000
