Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:00:00.136000,11657,290,7,100,False,12,car,10.982222222222221,0.002559658574072839,937,-1253,7214,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:00:00.296000,10537,292,8,100,False,12,car,23.959999999999997,0.005584427103531637,832,-1281,7214,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:00:00.456000,10597,294,8,100,False,12,car,37.02666666666667,0.008629913225657962,715,-1312,7213,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:00.816000,10694,299,8,100,False,12,car,66.92666666666666,0.015598793459197024,428,-1389,7214,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:00.976000,10793,301,8,100,False,12,car,80.30444444444444,0.01871679115565969,298,-1424,7214,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:01.216000,10916,305,8,100,False,12,car,100.63777777777777,0.023455940478356266,104,-1477,7214,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:01.376000,11016,306,8,100,False,12,car,114.23777777777777,0.026625732156487746,-39,-1515,7215,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:01.576000,11025,309,8,100,False,12,car,131.40444444444444,0.030626817240403708,-283,-1582,7215,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:01.816000,11130,312,8,100,False,12,car,152.20444444444445,0.0354747339246048,-516,-1645,7218,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:01.976000,11221,312,8,100,False,12,car,166.07111111111112,0.03870667838073886,-632,-1676,7220,car,0 days 01:02:50.044000
2024-06-29 10:20:25.050,0 days 01:02:50.324000,0 days 00:00:02.256000,11282,315,8,100,False,12,car,190.5711111111111,0.04441696485972571,-782,-1717,7223,car,0 days 01:02:50.324000
2024-06-29 10:20:25.370,0 days 01:02:50.644000,0 days 00:00:02.576000,11293,316,8,100,False,12,car,218.66,0.05096372414266393,-1029,-1783,7230,car,0 days 01:02:50.644000
2024-06-29 10:20:25.730,0 days 01:02:51.004000,0 days 00:00:02.936000,11285,316,8,100,False,12,car,250.26,0.05832882833596943,-1357,-1873,7242,car,0 days 01:02:51.004000
2024-06-29 10:20:26.090,0 days 01:02:51.364000,0 days 00:00:03.296000,11064,310,8,0,False,0,car,281.26,0.06555408877876913,-1674,-1962,7258,car,0 days 01:02:51.364000
2024-06-29 10:20:26.410,0 days 01:02:51.684000,0 days 00:00:03.616000,10607,298,8,0,False,0,car,307.7488888888889,0.0717279313936919,-1935,-2034,7275,car,0 days 01:02:51.684000
2024-06-29 10:20:26.610,0 days 01:02:51.884000,0 days 00:00:03.816000,9634,274,8,0,True,0,car,322.97111111111116,0.07527581913800573,-2085,-2075,7285,car,0 days 01:02:51.884000
2024-06-29 10:20:26.970,0 days 01:02:52.244000,0 days 00:00:04.176000,9644,247,8,0,True,0,car,347.6711111111112,0.08103272020049453,-2346,-2146,7305,car,0 days 01:02:52.244000
2024-06-29 10:20:27.130,0 days 01:02:52.404000,0 days 00:00:04.336000,9883,213,7,0,True,0,car,357.1377777777779,0.08323914381958605,-2429,-2168,7311,car,0 days 01:02:52.404000
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:04.696000,9758,183,5,0,True,0,car,375.43777777777785,0.08750437821001296,-2606,-2213,7328,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:05.016000,9265,157,5,0,True,8,car,389.39333333333343,0.09075704025881455,-2785,-2242,7342,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:05.337000,8671,142,4,0,True,8,car,402.05500000000006,0.09370813184934945,-2881,-2242,7351,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:05.497000,8127,138,4,0,True,8,car,408.1883333333334,0.09513764574340874,-2947,-2236,7357,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:05.857000,7774,129,4,0,True,8,car,421.0883333333334,0.09814428637928346,-3078,-2204,7368,car,0 days 01:02:53.925000
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:06.137000,7900,124,4,11,False,8,car,430.73277777777787,0.10039214518371004,-3151,-2165,7376,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:06.496000,7594,118,4,21,False,8,car,442.5000000000001,0.10313476599802797,-3246,-2091,7380,car,0 days 01:02:54.564000
2024-06-29 10:20:29.570,0 days 01:02:54.844000,0 days 00:00:06.776000,7862,120,4,35,False,8,car,451.8333333333334,0.1053101132281182,-3311,-2012,7385,car,0 days 01:02:54.844000
2024-06-29 10:20:29.970,0 days 01:02:55.244000,0 days 00:00:07.176000,8698,127,4,51,False,8,car,465.94444444444457,0.10859903106408796,-3373,-1899,7390,car,0 days 01:02:55.244000
2024-06-29 10:20:30.210,0 days 01:02:55.484000,0 days 00:00:07.416000,9154,136,4,68,False,8,car,475.01111111111123,0.11071222551617561,-3415,-1820,7393,car,0 days 01:02:55.484000
2024-06-29 10:20:30.450,0 days 01:02:55.724000,0 days 00:00:07.656000,9591,142,4,79,False,8,car,484.4777777777779,0.11291864913526713,-3459,-1738,7396,car,0 days 01:02:55.724000
2024-06-29 10:20:31.770,0 days 01:02:57.044000,0 days 00:00:08.976000,10916,195,5,100,False,8,car,555.9777777777779,0.12958336273720836,-3804,-1219,7402,car,0 days 01:02:57.044000
