Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:43.692,0 days 01:11:08.966000,0 days 00:00:00.207000,11585,280,7,100,False,0,car,16.140555555555558,0.0037538945056541013,942,-1250,7214,car,0 days 01:11:08.966000
2024-06-29 10:28:44.012,0 days 01:11:09.286000,0 days 00:00:00.527000,11764,285,7,100,False,0,car,41.473888888888894,0.00964580203526643,620,-1337,7213,car,0 days 01:11:09.286000
2024-06-29 10:28:44.252,0 days 01:11:09.526000,0 days 00:00:00.767000,11484,285,7,100,False,0,car,60.473888888888894,0.014064732682475677,395,-1397,7214,car,0 days 01:11:09.526000
2024-06-29 10:28:44.452,0 days 01:11:09.726000,0 days 00:00:00.967000,10500,290,7,100,False,0,car,76.58500000000001,0.01781177913771159,256,-1435,7214,car,0 days 01:11:09.726000
2024-06-29 10:28:44.732,0 days 01:11:10.006000,0 days 00:00:01.247000,10485,292,8,100,False,0,car,99.29611111111113,0.02309382255460966,128,-1470,7213,car,0 days 01:11:10.006000
2024-06-29 10:28:44.972,0 days 01:11:10.246000,0 days 00:00:01.487000,10569,294,8,100,False,0,car,118.89611111111114,0.027652298380151832,-90,-1529,7214,car,0 days 01:11:10.246000
2024-06-29 10:28:45.132,0 days 01:11:10.406000,0 days 00:00:01.647000,10632,296,8,100,False,0,car,132.05166666666668,0.030711955623599636,-242,-1571,7215,car,0 days 01:11:10.406000
2024-06-29 10:28:45.492,0 days 01:11:10.766000,0 days 00:00:02.007000,10711,299,8,100,False,0,car,161.95166666666668,0.037665957010523665,-468,-1631,7217,car,0 days 01:11:10.766000
2024-06-29 10:28:45.692,0 days 01:11:10.966000,0 days 00:00:02.207000,10785,301,8,100,False,0,car,178.67388888888888,0.04155513281406162,-732,-1703,7222,car,0 days 01:11:10.966000
2024-06-29 10:28:45.972,0 days 01:11:11.246000,0 days 00:00:02.487000,10806,302,8,100,False,0,car,202.1627777777778,0.04701806812879867,-907,-1749,7226,car,0 days 01:11:11.246000
