Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:57.728,0 days 00:53:23.002000,0 days 00:00:00.114000,11349,292,7,100,False,12,car,9.455,0.0021940928378835606,904,-1261,7214,car,0 days 00:53:23.002000
2024-06-29 10:10:58.048,0 days 00:53:23.322000,0 days 00:00:00.434000,10533,296,8,100,False,12,car,35.76611111111111,0.00829975338210857,746,-1303,7213,car,0 days 00:53:23.322000
2024-06-29 10:10:58.368,0 days 00:53:23.642000,0 days 00:00:00.754000,10763,298,8,100,False,12,car,62.254999999999995,0.014446668389470235,507,-1368,7214,car,0 days 00:53:23.642000
2024-06-29 10:10:58.808,0 days 00:53:24.082000,0 days 00:00:01.194000,10992,307,8,100,False,12,car,99.7772222222222,0.023153938515250577,148,-1465,7213,car,0 days 00:53:24.082000
2024-06-29 10:10:59.208,0 days 00:53:24.482000,0 days 00:00:01.594000,11189,312,8,100,False,12,car,134.4438888888889,0.031198558826898398,-182,-1554,7214,car,0 days 00:53:24.482000
2024-06-29 10:10:59.488,0 days 00:53:24.762000,0 days 00:00:01.874000,11257,315,8,100,False,12,car,158.9438888888889,0.03688393952791873,-448,-1627,7217,car,0 days 00:53:24.762000
2024-06-29 10:10:59.768,0 days 00:53:25.042000,0 days 00:00:02.154000,11402,316,8,100,False,12,car,183.52166666666665,0.042587369056561346,-690,-1692,7220,car,0 days 00:53:25.042000
2024-06-29 10:11:00.248,0 days 00:53:25.522000,0 days 00:00:02.634000,11514,320,8,100,False,12,car,226.1883333333333,0.05248844020935865,-1168,-1821,7234,car,0 days 00:53:25.522000
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:02.874000,11560,323,8,100,False,12,car,247.72166666666666,0.057485387056786054,-1285,-1853,7238,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:03.154000,11326,324,8,100,False,12,car,272.9216666666666,0.06333320720640696,-1509,-1916,7249,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:03.474000,11191,323,8,0,False,0,car,301.63277777777773,0.06999580300297681,-1892,-2022,7272,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:03.794000,10617,302,8,0,True,0,car,328.47722222222217,0.0762252269366118,-2038,-2062,7282,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:04.074000,9855,236,8,0,True,0,pos,346.8327777777777,0.08048475025547147,-2247,-2120,7297,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:04.474000,10217,195,6,0,True,0,car,368.4994444444444,0.08551263795025135,-2490,-2184,7318,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:04.915000,10280,163,6,0,True,8,car,388.4669444444444,0.09014622322158292,-2710,-2233,7336,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:05.075000,9160,153,4,0,True,8,car,395.2669444444444,0.09172420643656,-2770,-2239,7342,car,0 days 00:53:27.963000
