Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:29.409,0 days 00:56:54.683000,0 days 00:00:00.042000,11611,291,7,100,False,12,car,4.101666666666667,0.0009557300111262347,1054.1861932288743,-1221.2206869983058,7214.514469333707,car,0 days 00:56:54.683000
2024-06-29 10:14:29.569,0 days 00:56:54.843000,0 days 00:00:00.202000,10491,292,7,100,False,12,car,17.079444444444444,0.003979684102946476,932.1539691356774,-1253.970354922804,7213.961331324515,car,0 days 00:56:54.843000
2024-06-29 10:14:29.729,0 days 00:56:55.003000,0 days 00:00:00.362000,10581,295,8,100,False,12,car,30.190555555555555,0.007034706216258021,815.6423872687043,-1285.0050044525753,7213.944938575586,car,0 days 00:56:55.003000
2024-06-29 10:14:30.129,0 days 00:56:55.403000,0 days 00:00:00.762000,10721,300,8,100,False,12,car,63.52388888888889,0.014801711589083985,404.16365631950606,-1395.9135213111083,7213.997300050727,car,0 days 00:56:55.403000
2024-06-29 10:14:30.449,0 days 00:56:55.723000,0 days 00:00:01.082000,10932,302,8,100,False,12,car,90.36833333333334,0.021056739915999826,229.0798136072271,-1443.787360979975,7214.0013891209,car,0 days 00:56:55.723000
2024-06-29 10:14:30.649,0 days 00:56:55.923000,0 days 00:00:01.282000,11013,307,8,100,False,12,pos,107.42388888888888,0.025030857665095774,62.0,-1489.0,7214.0,car,0 days 00:56:55.923000
2024-06-29 10:14:30.889,0 days 00:56:56.163000,0 days 00:00:01.522000,11099,310,8,100,False,12,pos,128.09055555555554,0.02984640099624787,-136.0,-1542.0,7214.0,car,0 days 00:56:56.163000
2024-06-29 10:14:31.089,0 days 00:56:56.363000,0 days 00:00:01.722000,11295,313,8,100,False,12,pos,145.47944444444443,0.03389818879907208,-302.0,-1587.0,7215.0,car,0 days 00:56:56.363000
2024-06-29 10:14:31.329,0 days 00:56:56.603000,0 days 00:00:01.962000,11208,313,8,100,False,12,car,166.3461111111111,0.038760334162461135,-498.5171712242153,-1640.4568768073755,7218.111663651312,car,0 days 00:56:56.603000
2024-06-29 10:14:31.689,0 days 00:56:56.963000,0 days 00:00:02.322000,11235,315,8,100,False,12,car,197.8461111111111,0.04610015423978167,-859.6634573304573,-1737.6394727954178,7225.294177000362,car,0 days 00:56:56.963000
2024-06-29 10:14:31.849,0 days 00:56:57.123000,0 days 00:00:02.482000,11272,316,8,100,False,12,car,211.89055555555555,0.049372652503532344,-1006.399095404359,-1776.7502204946434,7229.070231633925,car,0 days 00:56:57.123000
2024-06-29 10:14:32.009,0 days 00:56:57.283000,0 days 00:00:02.642000,11252,315,8,100,False,12,car,225.89055555555552,0.05263479476011924,-1082.3242249586804,-1797.5038198408697,7231.088935106329,car,0 days 00:56:57.283000
2024-06-29 10:14:32.409,0 days 00:56:57.683000,0 days 00:00:03.042000,11246,315,8,100,False,12,car,260.8905555555555,0.0607901504015865,-1524.9265940308978,-1920.257811871379,7251.04177397342,car,0 days 00:56:57.683000
2024-06-29 10:14:32.649,0 days 00:56:57.923000,0 days 00:00:03.282000,11632,314,8,0,False,0,car,281.82388888888886,0.0656678297757212,-1663.9194967813048,-1959.1477404679556,7257.314168022692,car,0 days 00:56:57.923000
2024-06-29 10:14:32.889,0 days 00:56:58.163000,0 days 00:00:03.522000,10992,306,8,0,False,0,car,302.22388888888884,0.0704212370638907,-1904.1969005835883,-2026.1577828476795,7273.334054399502,car,0 days 00:56:58.163000
2024-06-29 10:14:33.209,0 days 00:56:58.483000,0 days 00:00:03.842000,9735,271,8,0,True,0,car,326.31277777777774,0.07603419294665292,-2128.4255586783347,-2087.784638396456,7288.454642880669,car,0 days 00:56:58.483000
2024-06-29 10:14:33.489,0 days 00:56:58.763000,0 days 00:00:04.122000,9384,232,8,0,True,0,car,344.35722222222216,0.0802387318551427,-2281.3523917042035,-2129.652042567759,7300.557761423793,car,0 days 00:56:58.763000
2024-06-29 10:14:33.849,0 days 00:56:59.123000,0 days 00:00:04.482000,9566,198,8,0,True,0,car,364.1572222222222,0.08485233304660134,-2583.3064573533557,-2208.908966519128,7326.329282715498,car,0 days 00:56:59.123000
2024-06-29 10:14:34.009,0 days 00:56:59.283000,0 days 00:00:04.642000,9934,198,8,0,True,0,car,372.9572222222222,0.08690282246502738,-2650.774455312581,-2224.8969144926164,7332.058085420328,car,0 days 00:56:59.283000
2024-06-29 10:14:34.209,0 days 00:56:59.483000,0 days 00:00:04.842000,9615,164,6,0,True,8,car,382.06833333333327,0.08902580393359981,-2692.5562385003586,-2230.6225622602174,7335.449088692735,car,0 days 00:56:59.483000
2024-06-29 10:14:34.449,0 days 00:56:59.723000,0 days 00:00:05.082000,9025,151,4,0,True,8,pos,392.13499999999993,0.09137143955619324,-2786.0,-2241.0,7343.0,car,0 days 00:56:59.723000
2024-06-29 10:14:34.889,0 days 00:57:00.163000,0 days 00:00:05.522000,7973,132,4,0,True,8,car,408.26833333333326,0.09513067015664102,-2953.6705897175157,-2236.1600110168883,7357.403248416575,car,0 days 00:57:00.163000
2024-06-29 10:14:35.049,0 days 00:57:00.323000,0 days 00:00:05.682000,7992,130,4,0,False,8,pos,414.04611111111103,0.09647695108793085,-3009.0,-2225.0,7361.0,car,0 days 00:57:00.323000
2024-06-29 10:14:35.289,0 days 00:57:00.563000,0 days 00:00:05.922000,7664,126,4,0,False,8,car,422.446111111111,0.09843423644188298,-3128.111361511434,-2181.162360650417,7375.868594880959,car,0 days 00:57:00.563000
2024-06-29 10:14:35.529,0 days 00:57:00.803000,0 days 00:00:06.162000,7812,122,4,16,False,8,car,430.57944444444433,0.10032938575285251,-3176.2966423153835,-2151.528287601022,7378.188564646293,car,0 days 00:57:00.803000
2024-06-29 10:14:35.729,0 days 00:57:01.003000,0 days 00:00:06.362000,7825,120,4,27,False,8,car,437.246111111111,0.1018827868274177,-3209.602584293407,-2125.348614480794,7378.215342510394,car,0 days 00:57:01.003000
2024-06-29 10:14:35.929,0 days 00:57:01.203000,0 days 00:00:06.562000,8124,122,4,36,False,8,car,444.0238888888888,0.10346207791989233,-3260.484478310361,-2079.981378660785,7380.5653267599955,car,0 days 00:57:01.203000
2024-06-29 10:14:36.289,0 days 00:57:01.563000,0 days 00:00:06.922000,8583,129,4,57,False,8,car,456.92388888888877,0.10646790899917596,-3357.496764016437,-1935.9703624495294,7389.185413301791,car,0 days 00:57:01.563000
2024-06-29 10:14:36.569,0 days 00:57:01.843000,0 days 00:00:07.202000,9086,135,4,69,False,8,car,467.42388888888877,0.10891451569161614,-3382.9286634767595,-1882.1228385961053,7390.9932823624285,car,0 days 00:57:01.843000
2024-06-29 10:14:36.809,0 days 00:57:02.083000,0 days 00:00:07.442000,9797,146,4,86,False,8,car,477.1572222222221,0.11118248126048133,-3427.8965334559366,-1797.4662528954073,7393.818435836643,car,0 days 00:57:02.083000
2024-06-29 10:14:37.009,0 days 00:57:02.283000,0 days 00:00:07.642000,10250,155,4,100,False,8,car,485.76833333333326,0.11318895764846137,-3467.095095474238,-1725.6334525981556,7396.273371824494,car,0 days 00:57:02.283000
2024-06-29 10:14:37.329,0 days 00:57:02.603000,0 days 00:00:07.962000,11370,169,4,100,False,8,car,500.79055555555544,0.11668928806981493,-3541.0762679413924,-1604.0424460524737,7398.319044093548,car,0 days 00:57:02.603000
2024-06-29 10:14:37.489,0 days 00:57:02.763000,0 days 00:00:08.122000,11542,177,4,100,False,8,car,508.6572222222221,0.11852230133780187,-3576.7157328735393,-1552.5610006268305,7400.048078934615,car,0 days 00:57:02.763000
2024-06-29 10:14:37.689,0 days 00:57:02.963000,0 days 00:00:08.322000,10735,185,4,100,False,8,car,518.9349999999998,0.12091712799442318,-3668.157531753823,-1420.4265384865053,7401.676542515508,car,0 days 00:57:02.963000
2024-06-29 10:14:37.889,0 days 00:57:03.163000,0 days 00:00:08.522000,10615,193,5,100,False,8,car,529.6572222222221,0.12341551472268222,-3745.988137360202,-1307.0869651679577,7402.0953848853605,car,0 days 00:57:03.163000
2024-06-29 10:14:38.089,0 days 00:57:03.363000,0 days 00:00:08.722000,10976,200,5,100,False,14,car,540.7683333333332,0.1260045165136242,-3772.195914857963,-1268.1726025103533,7401.890684246559,car,0 days 00:57:03.363000
2024-06-29 10:14:38.289,0 days 00:57:03.563000,0 days 00:00:08.922000,11228,203,5,100,False,14,car,552.046111111111,0.12863235333143033,-3829.8016591419164,-1181.8541294096499,7402.868952185002,car,0 days 00:57:03.563000
2024-06-29 10:14:38.569,0 days 00:57:03.843000,0 days 00:00:09.202000,11507,214,5,100,False,12,car,568.6905555555554,0.13251067801426142,-3920.310362818807,-1044.931536460045,7402.342133299613,car,0 days 00:57:03.843000
2024-06-29 10:14:38.729,0 days 00:57:04.003000,0 days 00:00:09.362000,10577,221,5,100,False,12,car,578.5127777777776,0.13479935559745412,-3973.5527755712847,-963.9547875493423,7401.376474446384,car,0 days 00:57:04.003000
2024-06-29 10:14:39.009,0 days 00:57:04.283000,0 days 00:00:09.642000,10994,230,6,100,False,12,car,596.4016666666664,0.1389676484808707,-4070.401386333089,-818.3332197391657,7399.825616484446,car,0 days 00:57:04.283000
2024-06-29 10:14:39.369,0 days 00:57:04.643000,0 days 00:00:10.002000,11274,239,6,100,False,12,car,620.3016666666665,0.14453659133318694,-4199.105030503718,-622.5022005509875,7397.16621625115,car,0 days 00:57:04.643000
2024-06-29 10:14:39.529,0 days 00:57:04.803000,0 days 00:00:10.162000,11640,244,6,100,False,12,car,631.1461111111109,0.14706345708114632,-4257.616677201069,-533.7910818709647,7396.162065424993,car,0 days 00:57:04.803000
2024-06-29 10:14:39.809,0 days 00:57:05.083000,0 days 00:00:10.442000,10744,252,6,100,False,12,car,650.7461111111108,0.15163045624036797,-4364.055787997376,-373.1398971410606,7396.024727058785,car,0 days 00:57:05.083000
2024-06-29 10:14:40.089,0 days 00:57:05.363000,0 days 00:00:10.722000,10701,258,7,100,False,12,car,670.8127777777775,0.15630619347480917,-4472.664799392647,-208.1336087358476,7395.964094480108,car,0 days 00:57:05.363000
2024-06-29 10:14:40.449,0 days 00:57:05.723000,0 days 00:00:11.082000,10965,265,7,100,False,12,car,697.3127777777776,0.16248096274620585,-4616.394078460712,9.699226399012186,7397.3957643240865,car,0 days 00:57:05.723000
2024-06-29 10:14:40.849,0 days 00:57:06.123000,0 days 00:00:11.482000,11286,273,7,100,False,12,car,727.6461111111108,0.16954893763547746,-4778.419355810291,260.1165323728122,7401.87223587371,car,0 days 00:57:06.123000
2024-06-29 10:14:41.169,0 days 00:57:06.443000,0 days 00:00:11.802000,11504,279,7,100,False,12,car,752.4461111111109,0.17532758963286,-4905.888673175062,463.2608161363769,7405.923198460509,car,0 days 00:57:06.443000
2024-06-29 10:14:41.409,0 days 00:57:06.683000,0 days 00:00:12.042000,11624,284,7,100,False,12,car,771.3794444444443,0.17973924868462515,-4997.886192255442,623.4361896554644,7410.016406066365,car,0 days 00:57:06.683000
2024-06-29 10:14:41.929,0 days 00:57:07.203000,0 days 00:00:12.562000,10533,291,7,100,False,12,car,813.4127777777776,0.18953344245975867,-5193.623156213939,988.8057609493087,7420.810787663477,car,0 days 00:57:07.203000
2024-06-29 10:14:42.249,0 days 00:57:07.523000,0 days 00:00:12.882000,10599,295,8,100,False,12,car,839.6349999999999,0.1956434866863818,-5311.240205001135,1221.4837593402904,7426.471123471056,car,0 days 00:57:07.523000
2024-06-29 10:14:42.489,0 days 00:57:07.763000,0 days 00:00:13.122000,10756,300,8,100,False,12,pos,859.6349999999999,0.20030368991007735,-5400.0,1397.0,7432.0,car,0 days 00:57:07.763000
2024-06-29 10:14:42.689,0 days 00:57:07.963000,0 days 00:00:13.322000,10835,302,8,100,False,12,pos,876.4127777777776,0.20421308261439974,-5474.0,1547.0,7436.0,car,0 days 00:57:07.963000
2024-06-29 10:14:42.969,0 days 00:57:08.243000,0 days 00:00:13.602000,10947,305,8,100,False,12,car,900.1349999999999,0.20974060143806092,-5606.401113871547,1820.4282476407377,7442.399841541535,car,0 days 00:57:08.243000
2024-06-29 10:14:43.249,0 days 00:57:08.523000,0 days 00:00:13.882000,11068,308,8,100,False,12,pos,924.0905555555554,0.21532248929933182,-5679.0,1974.0,7447.0,car,0 days 00:57:08.523000
2024-06-29 10:14:43.489,0 days 00:57:08.763000,0 days 00:00:14.122000,11151,312,8,100,False,12,car,944.8905555555555,0.22016910065197523,-5772.781116970068,2171.3743539338066,7451.873191595729,car,0 days 00:57:08.763000
2024-06-29 10:14:43.769,0 days 00:57:09.043000,0 days 00:00:14.402000,11229,314,8,100,False,12,car,969.3127777777777,0.22585972658846573,-5896.308163750335,2436.4122521147697,7462.126022672764,car,0 days 00:57:09.043000
2024-06-29 10:14:44.209,0 days 00:57:09.483000,0 days 00:00:14.842000,11424,318,8,100,False,12,car,1008.1794444444445,0.23491605485318082,-6101.192331586209,2856.621189671599,7485.169796564594,car,0 days 00:57:09.483000
2024-06-29 10:14:44.409,0 days 00:57:09.683000,0 days 00:00:15.042000,11461,321,8,100,False,12,car,1026.0127777777777,0.2390714027276427,-6153.33267625631,2955.780115800816,7491.765986413848,car,0 days 00:57:09.683000
2024-06-29 10:14:44.569,0 days 00:57:09.843000,0 days 00:00:15.202000,11491,321,8,100,False,12,car,1040.2794444444444,0.2423956810272122,-6195.636731632588,3026.928059500073,7497.109476295205,car,0 days 00:57:09.843000
2024-06-29 10:14:44.809,0 days 00:57:10.083000,0 days 00:00:15.442000,11597,323,8,100,False,12,car,1061.8127777777777,0.24741316649805778,-6307.953662410203,3207.3277589318036,7510.682274706977,car,0 days 00:57:10.083000
2024-06-29 10:14:44.969,0 days 00:57:10.243000,0 days 00:00:15.602000,11596,324,8,100,False,12,car,1076.2127777777778,0.2507685128191186,-6386.992225103326,3328.011342835574,7521.724658037432,car,0 days 00:57:10.243000
2024-06-29 10:14:45.169,0 days 00:57:10.443000,0 days 00:00:15.802000,11536,324,8,100,False,12,car,1094.2127777777778,0.2549626957204446,-6489.663906461809,3474.244815795872,7536.038410542538,car,0 days 00:57:10.443000
2024-06-29 10:14:45.409,0 days 00:57:10.683000,0 days 00:00:16.042000,11600,323,8,100,False,12,car,1115.7461111111113,0.25998018119129024,-6621.341578073721,3642.709254681934,7554.602852478885,car,0 days 00:57:10.683000
