Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:00:00.101000,10402,291,8,100,False,12,car,8.21916666666667,0.0019099914973780801,903.1804910630224,-1261.757088159125,7214.254848968638,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:00:00.342000,10620,295,8,100,False,12,car,27.967777777777783,0.006499225520362789,736.3085405322245,-1306.4593126206519,7213.928382830833,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:00:00.502000,10688,297,8,100,False,12,car,41.16777777777778,0.009566676125500048,669.6538124243322,-1324.1234885706558,7213.995621570682,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:00:00.822000,10774,302,8,100,False,12,car,68.01222222222222,0.015804858500930698,415.10903121639274,-1393.4846632169533,7213.998616237854,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:00:01.022000,10921,304,8,100,False,12,car,84.9011111111111,0.019729542776863892,259.9759918656716,-1435.550029046748,7214.008126405203,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:00:01.182000,11010,304,8,100,False,12,car,98.41222222222221,0.022869290197610442,122.79743213384269,-1472.5917519279583,7213.999183781602,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:00:01.342000,11053,308,8,100,False,12,car,112.10111111111111,0.026050350084419454,-86.9638818658579,-1528.7775517357943,7213.917596393355,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:00:01.582000,11147,309,8,100,False,12,car,132.70111111111112,0.03083743208940639,-290.67623657950435,-1583.472403882753,7214.892260539608,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:00:01.862000,11172,312,8,100,False,12,car,156.9677777777778,0.03647658370693145,-435.9654079029218,-1623.216702086052,7217.408368054901,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:00:02.102000,11190,314,8,100,False,12,car,177.9011111111111,0.04134112658578548,-666.9017967780771,-1685.887396475105,7220.7447027707285,car,0 days 01:04:00.965000
2024-06-29 10:21:35.891,0 days 01:04:01.165000,0 days 00:00:02.302000,11280,316,8,100,False,12,car,195.45666666666668,0.04542073260945288,-881.4198820170105,-1743.2620270223588,7224.848578810712,car,0 days 01:04:01.165000
2024-06-29 10:21:36.131,0 days 01:04:01.405000,0 days 00:00:02.542000,11308,315,8,100,False,12,car,216.45666666666665,0.05030076766308033,-1038.1884851211366,-1785.0692074447609,7229.626927756028,car,0 days 01:04:01.405000
2024-06-29 10:21:36.410,0 days 01:04:01.684000,0 days 00:00:02.821000,11245,316,8,100,False,12,car,240.9466666666667,0.05599181806609636,-1245.0506821052606,-1841.7062795186976,7237.350428769402,car,0 days 01:04:01.684000
2024-06-29 10:21:36.610,0 days 01:04:01.884000,0 days 00:00:03.021000,11278,316,8,100,False,12,car,258.5022222222222,0.06007142408976375,-1445.7997701051593,-1898.1489962999494,7246.800974551598,car,0 days 01:04:01.884000
2024-06-29 10:21:36.850,0 days 01:04:02.124000,0 days 00:00:03.261000,11232,316,8,100,False,12,car,279.56888888888886,0.06496695131816463,-1658.0349404651975,-1958.0501150436944,7257.507520530693,car,0 days 01:04:02.124000
2024-06-29 10:21:37.010,0 days 01:04:02.284000,0 days 00:00:03.421000,10851,315,8,0,False,12,car,293.56888888888886,0.06822030802058293,-1797.6258490486907,-1996.6942602185327,7266.331917013579,car,0 days 01:04:02.284000
2024-06-29 10:21:37.250,0 days 01:04:02.524000,0 days 00:00:03.661000,10936,309,8,0,True,0,car,314.1688888888889,0.07300739002556987,-2056.742767253751,-2067.9245966903836,7283.637370114216,car,0 days 01:04:02.524000
2024-06-29 10:21:37.450,0 days 01:04:02.724000,0 days 00:00:03.861000,9861,297,8,0,True,0,car,330.6688888888889,0.07684170328199144,-2184.2879540348495,-2102.4211551123753,7293.365923817986,car,0 days 01:04:02.724000
2024-06-29 10:21:37.890,0 days 01:04:03.164000,0 days 00:00:04.301000,9492,214,8,0,True,0,car,356.82444444444445,0.08291979985143008,-2522.8356223915716,-2193.4415769328107,7320.059724991881,car,0 days 01:04:03.164000
2024-06-29 10:21:38.090,0 days 01:04:03.364000,0 days 00:00:04.501000,9183,194,8,0,True,0,car,367.6022222222222,0.08542436810646639,-2586.9852581003247,-2210.0924040353457,7326.2663807677945,car,0 days 01:04:03.364000
2024-06-29 10:21:38.290,0 days 01:04:03.564000,0 days 00:00:04.701000,9527,173,7,0,True,8,car,377.2133333333333,0.08765782330296784,-2657.185046875902,-2223.5827329611357,7332.399818311754,car,0 days 01:04:03.564000
2024-06-29 10:21:38.690,0 days 01:04:03.964000,0 days 00:00:05.101000,9067,152,4,0,True,8,car,394.1022222222222,0.09158250757890105,-2839.4793785925185,-2243.990780132202,7348.040747952939,car,0 days 01:04:03.964000
2024-06-29 10:21:39.130,0 days 01:04:04.404000,0 days 00:00:05.541000,7936,130,4,0,True,8,car,409.99111111111114,0.09527480923323293,-3021.3218854947363,-2224.511261937593,7364.275154212947,car,0 days 01:04:04.404000
