Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:22.755,0 days 01:21:35.538000,0 days 00:00:00.263000,10728,232,6,100,False,0,car,17.138888888888886,0.0032765262279552017,839.4256202800075,2112.9332448615687,-239.00001432123068,car,0 days 01:21:35.538000
2024-12-08 13:28:22.915,0 days 01:21:35.698000,0 days 00:00:00.423000,11073,232,6,100,False,0,car,27.449999999999996,0.00524775238000864,920.0763114008819,2122.0900771582656,-238.99676141748054,car,0 days 01:21:35.698000
2024-12-08 13:28:23.395,0 days 01:21:36.178000,0 days 00:00:00.903000,11552,243,6,100,False,0,car,59.85,0.011441820762969658,1196.3019047976263,2152.920173665104,-239.00032428922574,car,0 days 01:21:36.178000
2024-12-08 13:28:23.635,0 days 01:21:36.418000,0 days 00:00:01.143000,11732,246,6,100,False,0,car,76.25,0.014577089944468444,1361.4127233768613,2171.8454220410185,-239.15461879119005,car,0 days 01:21:36.418000
2024-12-08 13:28:23.795,0 days 01:21:36.578000,0 days 00:00:01.303000,10892,250,6,100,False,0,car,87.3611111111111,0.01670125605659499,1482.5718636106621,2185.584942196901,-239.87124783196845,car,0 days 01:21:36.578000
2024-12-08 13:28:24.115,0 days 01:21:36.898000,0 days 00:00:01.623000,10535,254,7,100,False,0,car,109.93888888888888,0.02101756159643614,1706.9927589244235,2210.4599828125533,-240.03132490903644,car,0 days 01:21:36.898000
2024-12-08 13:28:24.315,0 days 01:21:37.098000,0 days 00:00:01.823000,10687,258,7,100,False,0,car,124.27222222222221,0.02375773588107939,1825.390759356028,2224.365759088836,-240.04943327175076,car,0 days 01:21:37.098000
2024-12-08 13:28:24.675,0 days 01:21:37.458000,0 days 00:00:02.183000,10866,264,7,100,False,0,car,150.6722222222222,0.028804754563492064,2112.317714865041,2256.214839074619,-238.91338454630187,car,0 days 01:21:37.458000
2024-12-08 13:28:25.075,0 days 01:21:37.858000,0 days 00:00:02.583000,11087,270,7,100,False,0,car,180.67222222222222,0.034540003066233754,2396.1248381257337,2288.615406587405,-238.93259011018145,car,0 days 01:21:37.858000
2024-12-08 13:28:25.355,0 days 01:21:38.138000,0 days 00:00:02.863000,11235,274,7,100,False,0,car,201.98333333333332,0.038614153669292474,2591.7481644464847,2310.927294625981,-239.900896231363,car,0 days 01:21:38.138000
