Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:50.398,0 days 01:38:03.181000,0 days 00:00:00.705000,11320,240,6,100,False,0,car,47.06666666666666,0.009009597741985521,1109.8756793907603,2143.3633672194746,-239.13494825300955,car,0 days 01:38:03.181000
2024-12-08 13:44:50.558,0 days 01:38:03.341000,0 days 00:00:00.865000,11499,244,6,100,False,0,car,57.91111111111111,0.011085463510677181,1194.1652787493788,2152.9263114234836,-238.88057736628997,car,0 days 01:38:03.341000
2024-12-08 13:44:50.798,0 days 01:38:03.581000,0 days 00:00:01.105000,11054,248,6,100,False,0,car,74.44444444444444,0.014250308043272661,1323.114670033492,2167.8238615803543,-238.7990532197861,car,0 days 01:38:03.581000
2024-12-08 13:44:51.038,0 days 01:38:03.821000,0 days 00:00:01.345000,10410,249,7,100,False,0,car,91.04444444444445,0.017427914045757643,1474.3495870118918,2184.6651511552936,-239.77666607097692,car,0 days 01:38:03.821000
2024-12-08 13:44:51.358,0 days 01:38:04.141000,0 days 00:00:01.665000,10606,258,7,100,False,0,car,113.97777777777779,0.021817859687744922,1778.4148114510467,2219.159975000368,-239.993590155297,car,0 days 01:38:04.141000
2024-12-08 13:44:51.518,0 days 01:38:04.301000,0 days 00:00:01.825000,10606,260,7,100,False,0,car,125.53333333333333,0.024029847801924558,1851.0385821318512,2227.2364580497133,-239.22004115046357,car,0 days 01:38:04.301000
2024-12-08 13:44:51.758,0 days 01:38:04.541000,0 days 00:00:02.065000,10842,264,7,100,False,0,car,143.13333333333333,0.027398875852752004,1989.8411077556368,2242.7899549177473,-239.33693052870208,car,0 days 01:38:04.541000
2024-12-08 13:44:51.918,0 days 01:38:04.701000,0 days 00:00:02.225000,10929,266,7,100,False,0,car,154.95555555555555,0.029661909846489632,2112.115749373373,2256.558271259837,-239.96789761657686,car,0 days 01:38:04.701000
2024-12-08 13:44:52.318,0 days 01:38:05.101000,0 days 00:00:02.625000,11175,271,7,100,False,0,car,185.06666666666666,0.03542584041324619,2416.1040346155855,2290.670841970694,-240.11701141181732,car,0 days 01:38:05.101000
2024-12-08 13:44:52.518,0 days 01:38:05.301000,0 days 00:00:02.825000,11175,271,7,100,False,0,car,200.12222222222223,0.03830780569662447,2555.4273033515333,2306.6768179685046,-239.4616167875583,car,0 days 01:38:05.301000
2024-12-08 13:44:52.678,0 days 01:38:05.461000,0 days 00:00:02.985000,11338,276,7,100,False,0,car,212.38888888888889,0.04065591615629208,2660.876141269581,2318.586681075112,-238.9679570726309,car,0 days 01:38:05.461000
2024-12-08 13:44:52.918,0 days 01:38:05.701000,0 days 00:00:03.225000,11349,277,7,100,False,0,car,230.85555555555555,0.044190843315683,2856.9444918853656,2341.023355796794,-240.04223088058072,car,0 days 01:38:05.701000
2024-12-08 13:44:53.078,0 days 01:38:05.861000,0 days 00:00:03.385000,11415,278,7,100,False,0,car,243.21111111111108,0.0465559690685366,2985.6814045018164,2355.396170278717,-240.00719102868766,car,0 days 01:38:05.861000
2024-12-08 13:44:53.238,0 days 01:38:06.021000,0 days 00:00:03.545000,11378,278,7,100,False,0,car,255.56666666666663,0.04892109482139022,3111.7771721076356,2369.6161012300117,-240.01078095926064,car,0 days 01:38:06.021000
2024-12-08 13:44:53.598,0 days 01:38:06.381000,0 days 00:00:03.905000,10997,271,7,0,True,0,car,282.66666666666663,0.05410863233147112,3390.7993975727004,2401.5116145631077,-238.67764258264833,car,0 days 01:38:06.381000
2024-12-08 13:44:53.758,0 days 01:38:06.541000,0 days 00:00:04.065000,10717,247,7,0,True,0,car,293.64444444444445,0.05621002103994178,3565.642136344376,2420.165568128642,-235.98480311469382,car,0 days 01:38:06.541000
2024-12-08 13:44:54.158,0 days 01:38:06.941000,0 days 00:00:04.465000,9780,212,7,0,True,0,car,317.2,0.060719073734231035,3734.8606485019063,2432.876136252923,-238.13231066047288,car,0 days 01:38:06.941000
2024-12-08 13:44:54.398,0 days 01:38:07.181000,0 days 00:00:04.705000,10704,187,7,0,True,0,car,329.6666666666667,0.06310546860356715,3900.2854594577343,2451.137605659856,-236.1823576406813,car,0 days 01:38:07.181000
2024-12-08 13:44:54.598,0 days 01:38:07.381000,0 days 00:00:04.905000,10712,182,5,0,True,0,car,339.7777777777778,0.06504095820347434,4002.3438716213022,2471.4827064630044,-234.50055423036204,car,0 days 01:38:07.381000
2024-12-08 13:44:54.838,0 days 01:38:07.621000,0 days 00:00:05.145000,10093,169,5,0,True,0,car,351.0444444444445,0.06719764661479947,4110.920285697251,2508.5410655191354,-233.90190216729684,car,0 days 01:38:07.621000
2024-12-08 13:44:55.078,0 days 01:38:07.861000,0 days 00:00:05.385000,9767,160,4,0,True,0,car,361.71111111111117,0.06923948179711915,4244.3088381061825,2585.177046540377,-232.92610701509707,car,0 days 01:38:07.861000
2024-12-08 13:44:55.278,0 days 01:38:08.061000,0 days 00:00:05.585000,9596,157,4,0,False,0,car,370.4333333333334,0.07090910744099513,4265.982843669908,2600.5482943688485,-233.40614716935008,car,0 days 01:38:08.061000
2024-12-08 13:44:55.599,0 days 01:38:08.382000,0 days 00:00:05.906000,9375,151,4,4,False,0,car,383.89750000000004,0.07348644580355285,4368.776749691599,2786.3845717417366,-230.65746294871457,car,0 days 01:38:08.382000
2024-12-08 13:44:55.839,0 days 01:38:08.622000,0 days 00:00:06.146000,9309,148,4,37,False,0,car,393.7641666666667,0.07537514334719854,4392.836298899817,2864.665315322973,-230.52803207307633,car,0 days 01:38:08.622000
2024-12-08 13:44:56.038,0 days 01:38:08.821000,0 days 00:00:06.345000,9409,148,4,56,False,0,car,401.9452777777778,0.07694118839380475,4389.0427311304575,2910.090166177562,-230.99631864748528,car,0 days 01:38:08.821000
2024-12-08 13:44:56.358,0 days 01:38:09.141000,0 days 00:00:06.665000,10119,155,4,68,False,0,car,415.72305555555556,0.07957855883763432,4394.536341496549,3039.5595105536463,-230.27397455991007,car,0 days 01:38:09.141000
2024-12-08 13:44:56.518,0 days 01:38:09.301000,0 days 00:00:06.825000,10172,155,4,68,False,0,car,422.6119444444445,0.0808972440595491,4396.053327948114,3108.4789120326895,-229.9442142759412,car,0 days 01:38:09.301000
2024-12-08 13:44:56.878,0 days 01:38:09.661000,0 days 00:00:07.185000,10846,167,4,90,False,0,car,439.31194444444446,0.08409399226686833,4388.542324079572,3266.5530743142454,-231.10199021563415,car,0 days 01:38:09.661000
2024-12-08 13:44:57.038,0 days 01:38:09.821000,0 days 00:00:07.345000,11090,170,4,100,False,0,car,446.8675,0.08554029218767809,4380.052190632756,3351.0472360555764,-230.80580920981896,car,0 days 01:38:09.821000
2024-12-08 13:44:57.438,0 days 01:38:10.221000,0 days 00:00:07.745000,11452,181,4,100,False,0,car,466.97861111111115,0.08939000227100996,4347.627896112954,3571.781885444677,-228.8566065185372,car,0 days 01:38:10.221000
2024-12-08 13:44:57.598,0 days 01:38:10.381000,0 days 00:00:07.905000,10534,191,4,100,False,0,car,475.46750000000003,0.0910149627702727,4338.108095233854,3624.6039578231785,-229.065891454714,car,0 days 01:38:10.381000
2024-12-08 13:44:57.798,0 days 01:38:10.581000,0 days 00:00:08.105000,10926,199,5,100,False,0,car,486.5230555555556,0.09313123986028109,4318.368467192593,3734.8143800509433,-228.270490719152,car,0 days 01:38:10.581000
2024-12-08 13:44:58.118,0 days 01:38:10.901000,0 days 00:00:08.425000,11253,208,5,100,False,0,car,505.01194444444445,0.09667042084296851,4283.205466179968,3900.8397824234407,-226.59760302269666,car,0 days 01:38:10.901000
2024-12-08 13:44:58.478,0 days 01:38:11.261000,0 days 00:00:08.785000,11370,216,5,100,False,0,car,526.6119444444444,0.10080513708716582,4211.376158944109,4187.280308592742,-220.31188336546535,car,0 days 01:38:11.261000
2024-12-08 13:44:58.638,0 days 01:38:11.421000,0 days 00:00:08.945000,10592,222,5,100,False,0,car,536.478611111111,0.1026938346308115,4189.542691060414,4268.41374982629,-217.96686108638,car,0 days 01:38:11.421000
2024-12-08 13:44:58.838,0 days 01:38:11.621000,0 days 00:00:09.145000,10820,227,6,100,False,0,car,549.0897222222221,0.10510787935157485,4173.343491713851,4325.617745428426,-215.58321180793197,car,0 days 01:38:11.621000
2024-12-08 13:44:58.998,0 days 01:38:11.781000,0 days 00:00:09.305000,10941,231,6,100,False,0,car,559.3563888888888,0.10707314571455753,4146.015080240901,4425.11770833536,-212.80385314231978,car,0 days 01:38:11.781000
2024-12-08 13:44:59.278,0 days 01:38:12.061000,0 days 00:00:09.585000,11227,236,6,100,False,0,car,577.7119444444444,0.11058680375746596,4094.637762662481,4593.461923484206,-205.69141203796255,car,0 days 01:38:12.061000
2024-12-08 13:44:59.598,0 days 01:38:12.381000,0 days 00:00:09.905000,11497,240,6,91,False,0,car,599.0452777777776,0.11467047412210528,4034.831586273629,4778.5069912388735,-199.00069840708184,car,0 days 01:38:12.381000
2024-12-08 13:44:59.798,0 days 01:38:12.581000,0 days 00:00:10.105000,11475,241,6,89,False,0,car,612.4341666666666,0.11723340265824611,3953.266190682586,4926.212308590724,-193.28261252233432,car,0 days 01:38:12.581000
2024-12-08 13:45:00.158,0 days 01:38:12.941000,0 days 00:00:10.465000,11749,245,6,89,False,0,car,636.9341666666666,0.12192324284263659,3800.612783876528,5128.962288926202,-182.10404543842688,car,0 days 01:38:12.941000
2024-12-08 13:45:00.358,0 days 01:38:13.141000,0 days 00:00:10.665000,11701,245,6,90,False,0,car,650.5452777777776,0.12452870961174241,3722.3027785842205,5175.682086731652,-178.53482954565078,car,0 days 01:38:13.141000
2024-12-08 13:45:00.558,0 days 01:38:13.341000,0 days 00:00:10.865000,11765,246,6,94,False,0,car,664.2119444444444,0.1271448109390895,3591.942668837641,5250.8389806331725,-172.1382022950188,car,0 days 01:38:13.341000
2024-12-08 13:45:00.758,0 days 01:38:13.541000,0 days 00:00:11.065000,11954,250,6,100,False,0,car,678.1008333333332,0.12980345049940153,3426.624167459427,5311.298407088441,-163.06409307075901,car,0 days 01:38:13.541000
2024-12-08 13:45:01.118,0 days 01:38:13.901000,0 days 00:00:11.425000,10565,252,6,100,False,0,car,703.3008333333332,0.13462728611763175,3138.3283431684795,5402.79311581099,-150.5822321899837,car,0 days 01:38:13.901000
2024-12-08 13:45:01.398,0 days 01:38:14.181000,0 days 00:00:11.705000,10669,257,7,98,False,0,car,723.289722222222,0.13845360017283287,3028.2440752125885,5442.295991321749,-147.22576665654572,car,0 days 01:38:14.181000
2024-12-08 13:45:01.598,0 days 01:38:14.381000,0 days 00:00:11.905000,10646,260,7,100,False,0,car,737.7341666666664,0.1412185853155574,2889.2323174627195,5491.519136405241,-142.0710848960385,car,0 days 01:38:14.381000
2024-12-08 13:45:01.798,0 days 01:38:14.581000,0 days 00:00:12.105000,10767,262,7,91,False,0,car,752.289722222222,0.14400483957476445,2752.5698416085897,5540.128506618327,-139.11577228323682,car,0 days 01:38:14.581000
2024-12-08 13:45:02.119,0 days 01:38:14.902000,0 days 00:00:12.426000,10806,261,7,86,False,0,car,775.5622222222221,0.14845970919481458,2502.7985288638583,5709.106355336998,-134.11271611084265,car,0 days 01:38:14.902000
2024-12-08 13:45:02.479,0 days 01:38:15.262000,0 days 00:00:12.786000,10839,262,7,87,False,0,car,801.762222222222,0.15347496686138723,2354.656411270233,5865.7669501909695,-130.78132143045445,car,0 days 01:38:15.262000
2024-12-08 13:45:02.758,0 days 01:38:15.541000,0 days 00:00:13.065000,10905,260,7,93,False,0,car,821.912222222222,0.15733212113548797,2270.438860678713,6011.026001506177,-131.01418770902757,car,0 days 01:38:15.541000
2024-12-08 13:45:02.958,0 days 01:38:15.741000,0 days 00:00:13.265000,10793,260,7,98,False,0,car,836.3566666666666,0.16009710627821253,2209.674564369049,6145.4107507459785,-130.99793102089697,car,0 days 01:38:15.741000
2024-12-08 13:45:03.118,0 days 01:38:15.901000,0 days 00:00:13.425000,10897,261,7,100,False,0,car,847.9566666666666,0.16231760203898518,2174.8952180742076,6256.019194582525,-130.99892204913277,car,0 days 01:38:15.901000
2024-12-08 13:45:03.318,0 days 01:38:16.101000,0 days 00:00:13.625000,10883,262,7,100,False,0,car,862.5122222222221,0.16510385629819221,2147.8630886770625,6396.725578386337,-131.01063899345084,car,0 days 01:38:16.101000
2024-12-08 13:45:03.598,0 days 01:38:16.381000,0 days 00:00:13.905000,10897,264,7,100,False,0,car,883.0455555555554,0.16903438902415757,2141.8725075652274,6603.490859506329,-131.39851866848903,car,0 days 01:38:16.381000
2024-12-08 13:45:04.078,0 days 01:38:16.861000,0 days 00:00:14.385000,11009,267,7,100,False,0,car,918.6455555555555,0.17584901394514946,2202.2767446714734,7065.249769162933,-138.54513208990662,car,0 days 01:38:16.861000
2024-12-08 13:45:04.438,0 days 01:38:17.221000,0 days 00:00:14.745000,11168,269,7,100,False,0,car,945.5455555555554,0.18099826704556185,2225.4740107586276,7203.923952395566,-143.35550931230932,car,0 days 01:38:17.221000
2024-12-08 13:45:04.758,0 days 01:38:17.541000,0 days 00:00:15.065000,11214,271,7,100,False,0,car,969.6344444444444,0.18560941149896712,2277.492214907944,7507.512708014063,-154.24740152843725,car,0 days 01:38:17.541000
2024-12-08 13:45:05.038,0 days 01:38:17.821000,0 days 00:00:15.345000,11454,276,7,100,False,0,car,991.1011111111111,0.18971860480338545,2317.9435575396774,7730.730724346426,-163.11044953488414,car,0 days 01:38:17.821000
2024-12-08 13:45:05.278,0 days 01:38:18.061000,0 days 00:00:15.585000,11462,279,7,100,False,0,car,1009.7011111111111,0.19327905490255537,2341.0508780698947,7866.11614182917,-168.11237913632604,car,0 days 01:38:18.061000
2024-12-08 13:45:05.438,0 days 01:38:18.221000,0 days 00:00:15.745000,11482,279,7,100,False,0,car,1022.101111111111,0.19565268830200194,2362.54210863625,7991.530585961919,-172.944974065739,car,0 days 01:38:18.221000
2024-12-08 13:45:05.798,0 days 01:38:18.581000,0 days 00:00:16.105000,11586,282,7,100,False,0,car,1050.3011111111111,0.20105079006525958,2397.938892398287,8259.735413171586,-182.04340386972953,car,0 days 01:38:18.581000
2024-12-08 13:45:06.919,0 days 01:38:19.702000,0 days 00:00:17.226000,10371,290,8,100,False,0,car,1140.6038888888888,0.21833673275849655,2410.827356234137,9298.991134555303,-207.02046396994515,car,0 days 01:38:19.702000
2024-12-08 13:45:07.158,0 days 01:38:19.941000,0 days 00:00:17.465000,10440,292,8,100,False,0,car,1159.9894444444444,0.22204755551119773,2406.2251529275013,9428.634221275592,-208.95385161347664,car,0 days 01:38:19.941000
2024-12-08 13:45:07.598,0 days 01:38:20.381000,0 days 00:00:17.905000,10437,293,8,100,False,0,car,1195.8005555555555,0.22890259175350636,2388.3074562400334,9768.96635765639,-211.29531090357176,car,0 days 01:38:20.381000
2024-12-08 13:45:07.798,0 days 01:38:20.581000,0 days 00:00:18.105000,10436,293,8,100,False,0,car,1212.0783333333334,0.2320185173181921,2373.0467143082033,9993.02755930296,-211.02443371215188,car,0 days 01:38:20.581000
