Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:19.672,0 days 01:03:32.455000,0 days 00:00:00.307000,10896,229,6,100,False,0,car,19.55388888888889,0.0037496990396969332,801.862477361002,2108.5035072595965,-238.9678301329456,car,0 days 01:03:32.455000
2024-12-08 13:10:19.912,0 days 01:03:32.695000,0 days 00:00:00.547000,11159,234,6,100,False,0,car,35.15388888888889,0.006741191184899363,1000.1383141640546,2130.3125456090243,-239.50192017379868,car,0 days 01:03:32.695000
2024-12-08 13:10:20.112,0 days 01:03:32.895000,0 days 00:00:00.747000,11353,239,6,100,False,0,car,48.43166666666667,0.009287368616179209,1166.7814848708233,2148.751879051244,-240.00576217434838,car,0 days 01:03:32.895000
2024-12-08 13:10:20.392,0 days 01:03:33.175000,0 days 00:00:01.027000,11548,245,6,100,False,0,car,67.48722222222221,0.012941506101237728,1274.4329541083282,2161.1406357314545,-238.9273382108716,car,0 days 01:03:33.175000
2024-12-08 13:10:20.712,0 days 01:03:33.495000,0 days 00:00:01.347000,10720,250,6,100,False,0,car,89.70944444444444,0.017202890923463412,1500.909168757354,2187.056985469342,-238.87436054224304,car,0 days 01:03:33.495000
2024-12-08 13:10:20.872,0 days 01:03:33.655000,0 days 00:00:01.507000,10482,253,7,100,False,0,car,100.95388888888888,0.019359151643509605,1612.6143300272288,2199.5757393999925,-239.50608954014166,car,0 days 01:03:33.655000
2024-12-08 13:10:21.112,0 days 01:03:33.895000,0 days 00:00:01.747000,10610,256,7,100,False,0,car,118.02055555555557,0.022631895186978935,1772.1470673751815,2217.828472550646,-240.5873903067164,car,0 days 01:03:33.895000
2024-12-08 13:10:21.471,0 days 01:03:34.254000,0 days 00:00:02.106000,10794,263,7,100,False,0,car,144.2475,0.02766123482147996,2045.0000245099855,2248.6799641927473,-240.0454085296395,car,0 days 01:03:34.254000
2024-12-08 13:10:21.631,0 days 01:03:34.414000,0 days 00:00:02.266000,10900,264,7,100,False,0,car,155.98083333333335,0.029911246007615123,2165.552247010608,2262.45192238193,-239.92245256012114,car,0 days 01:03:34.414000
2024-12-08 13:10:21.871,0 days 01:03:34.654000,0 days 00:00:02.506000,11001,267,7,100,False,0,car,173.78083333333333,0.03332461525021789,2406.528883218107,2289.35621970967,-239.0352895765869,car,0 days 01:03:34.654000
2024-12-08 13:10:22.151,0 days 01:03:34.934000,0 days 00:00:02.786000,11155,270,7,100,False,0,car,194.78083333333336,0.03735162390722117,2654.988784814458,2317.8096841354964,-239.55510087831254,car,0 days 01:03:34.934000
2024-12-08 13:10:22.551,0 days 01:03:35.334000,0 days 00:00:03.186000,11348,276,7,100,False,0,car,225.44750000000002,0.043232334961892604,2859.557804979589,2340.939302951294,-240.01183679701992,car,0 days 01:03:35.334000
2024-12-08 13:10:22.751,0 days 01:03:35.534000,0 days 00:00:03.386000,11371,278,7,100,False,0,car,240.89194444444448,0.046193997413339453,3020.144733709555,2358.9136653431988,-240.04954720764124,car,0 days 01:03:35.534000
2024-12-08 13:10:23.111,0 days 01:03:35.894000,0 days 00:00:03.746000,11346,277,7,100,False,0,car,268.5919444444445,0.05150581359424377,3320.8144543365324,2393.0037896236263,-239.51901028536807,car,0 days 01:03:35.894000
