Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:52.715,0 days 01:20:05.498000,0 days 00:00:00.189000,10821,228,6,100,False,0,car,12.040833333333328,0.0023009532391648382,783.9854985400605,2106.883862198478,-239.12667153706053,car,0 days 01:20:05.498000
2024-12-08 13:26:52.915,0 days 01:20:05.698000,0 days 00:00:00.389000,11012,233,6,100,False,0,car,24.98527777777777,0.004774582808571752,863.4712970513141,2115.8422429861885,-240.0679384213884,car,0 days 01:20:05.698000
2024-12-08 13:26:53.235,0 days 01:20:06.018000,0 days 00:00:00.709000,11279,240,6,100,False,0,car,46.3186111111111,0.00885129420192907,1051.0910967519033,2136.800232945132,-238.71428438114555,car,0 days 01:20:06.018000
2024-12-08 13:26:53.475,0 days 01:20:06.258000,0 days 00:00:00.949000,11610,245,6,100,False,0,car,62.65194444444444,0.011972526362468268,1211.1671543411826,2154.4868375453348,-238.962502324592,car,0 days 01:20:06.258000
2024-12-08 13:26:53.875,0 days 01:20:06.658000,0 days 00:00:01.349000,10935,253,6,100,False,0,car,90.76305555555555,0.01734444293809015,1534.2578254645277,2191.506446365053,-239.64540507915763,car,0 days 01:20:06.658000
2024-12-08 13:26:54.115,0 days 01:20:06.898000,0 days 00:00:01.589000,10526,256,7,100,False,0,car,107.82972222222222,0.020605812052776003,1782.8523762322486,2219.8184012790175,-239.74505628455273,car,0 days 01:20:06.898000
2024-12-08 13:26:54.355,0 days 01:20:07.138000,0 days 00:00:01.829000,10667,261,7,100,False,0,car,125.22972222222222,0.023930879782983066,1919.0877367590797,2234.9535204056815,-239.01735011054936,car,0 days 01:20:07.138000
2024-12-08 13:26:54.674,0 days 01:20:07.457000,0 days 00:00:02.148000,10916,265,7,100,False,0,car,148.71166666666667,0.028418181835554175,2066.5356158116483,2250.8654229829144,-240.03696866001837,car,0 days 01:20:07.457000
2024-12-08 13:26:54.914,0 days 01:20:07.697000,0 days 00:00:02.388000,11002,267,7,100,False,0,car,166.51166666666666,0.03181968790438668,2316.243163434056,2280.119036043248,-238.92574109870523,car,0 days 01:20:07.697000
2024-12-08 13:26:55.315,0 days 01:20:08.098000,0 days 00:00:02.789000,11208,272,7,100,False,0,car,196.80944444444447,0.037609467397827695,2608.9683809335215,2312.784138455665,-238.94955356968018,car,0 days 01:20:08.098000
2024-12-08 13:26:55.594,0 days 01:20:08.377000,0 days 00:00:03.068000,11180,276,7,100,False,0,car,218.19944444444445,0.04169700755582362,2748.512843611616,2328.4008416585125,-239.84387252908655,car,0 days 01:20:08.377000
2024-12-08 13:26:55.834,0 days 01:20:08.617000,0 days 00:00:03.308000,11330,276,7,100,False,0,car,236.59944444444443,0.0452131711325943,2994.428741077796,2356.6734692428954,-240.78332844579188,car,0 days 01:20:08.617000
2024-12-08 13:26:56.154,0 days 01:20:08.937000,0 days 00:00:03.628000,11072,272,7,0,False,0,car,260.77722222222224,0.049833444045065935,3201.695357252713,2380.302104146572,-240.74022059490306,car,0 days 01:20:08.937000
2024-12-08 13:26:56.314,0 days 01:20:09.097000,0 days 00:00:03.788000,11126,269,7,0,False,0,car,272.73277777777776,0.052118101055093256,3287.402939569447,2389.7327956878444,-239.5263435564611,car,0 days 01:20:09.097000
2024-12-08 13:26:56.474,0 days 01:20:09.257000,0 days 00:00:03.948000,10846,261,7,0,True,0,car,284.3327777777778,0.0543348128752313,3469.0449652995485,2409.828672214529,-237.08142276781484,car,0 days 01:20:09.257000
2024-12-08 13:26:56.674,0 days 01:20:09.457000,0 days 00:00:04.148000,10078,236,7,0,True,0,car,297.44388888888886,0.05684029175239882,3656.6037949362944,2428.9038515586353,-235.497482352593,car,0 days 01:20:09.457000
2024-12-08 13:26:56.995,0 days 01:20:09.778000,0 days 00:00:04.469000,9360,212,7,0,True,0,car,316.34722222222223,0.06045264023860653,3754.1961084425448,2434.1744334836394,-237.06557594972654,car,0 days 01:20:09.778000
2024-12-08 13:26:57.275,0 days 01:20:10.058000,0 days 00:00:04.749000,9742,187,6,0,True,0,car,330.89166666666665,0.06323202316251524,3896.3716722592935,2451.070997276516,-235.997966873823,car,0 days 01:20:10.058000
2024-12-08 13:26:57.635,0 days 01:20:10.418000,0 days 00:00:05.109000,10208,169,5,0,True,0,car,347.7916666666667,0.0664615429694405,4102.848690060178,2504.808345265022,-234.12735533413803,car,0 days 01:20:10.418000
2024-12-08 13:26:57.795,0 days 01:20:10.578000,0 days 00:00:05.269000,10122,167,4,0,True,0,car,355.2138888888889,0.0678798988083794,4157.095404379703,2526.435818149585,-233.36571059190265,car,0 days 01:20:10.578000
2024-12-08 13:26:58.115,0 days 01:20:10.898000,0 days 00:00:05.589000,9898,158,4,0,False,0,car,369.2583333333334,0.07056373380900631,4241.523443456362,2589.160535670563,-233.02784691522982,car,0 days 01:20:10.898000
2024-12-08 13:26:58.395,0 days 01:20:11.178000,0 days 00:00:05.869000,9472,153,4,11,False,0,car,381.15833333333336,0.07283777438311342,4318.801253211307,2681.7232408057107,-232.2221364159954,car,0 days 01:20:11.178000
2024-12-08 13:26:58.555,0 days 01:20:11.338000,0 days 00:00:06.029000,9500,150,4,42,False,0,car,387.82500000000005,0.0741117466935376,4347.027912009235,2737.9281294572615,-231.2646752963943,car,0 days 01:20:11.338000
2024-12-08 13:26:58.835,0 days 01:20:11.618000,0 days 00:00:06.309000,9714,149,4,54,False,0,car,399.41388888888895,0.0763263352264916,4379.921091772366,2850.551427080769,-229.9973489708861,car,0 days 01:20:11.618000
2024-12-08 13:26:58.995,0 days 01:20:11.778000,0 days 00:00:06.469000,9731,151,4,69,False,0,car,406.12500000000006,0.07760880068565192,4389.125587211178,2923.604915083468,-230.9683700348569,car,0 days 01:20:11.778000
2024-12-08 13:26:59.235,0 days 01:20:12.018000,0 days 00:00:06.709000,10014,155,4,77,False,0,car,416.45833333333337,0.07958345776680938,4395.352306131967,3016.389403085006,-229.81895845152184,car,0 days 01:20:12.018000
2024-12-08 13:26:59.435,0 days 01:20:12.218000,0 days 00:00:06.909000,10357,161,4,85,False,0,car,425.4027777777778,0.08129270394996178,4393.139396844863,3153.329637097928,-229.71847007796225,car,0 days 01:20:12.218000
2024-12-08 13:26:59.675,0 days 01:20:12.458000,0 days 00:00:07.149000,11108,170,4,100,False,0,car,436.7361111111112,0.08345845687768287,4389.21648807466,3268.8180272712207,-230.40674608920293,car,0 days 01:20:12.458000
2024-12-08 13:26:59.995,0 days 01:20:12.778000,0 days 00:00:07.469000,11580,182,4,100,False,0,car,452.913888888889,0.0865499630176455,4375.620395671064,3384.302089810142,-230.88504545328908,car,0 days 01:20:12.778000
