Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:16:20.433,0 days 01:09:33.216000,0 days 00:00:00.069000,10510,218,5,100,False,0,car,5.091666666666665,0.0009657674175995688,669.8886762730303,2093.1720905480015,-239.86752842150864,car,0 days 01:09:33.216000
2024-12-08 13:16:20.633,0 days 01:09:33.416000,0 days 00:00:00.269000,10824,228,6,100,False,0,car,17.758333333333333,0.003368331206063309,780.6779205399331,2105.8550564640564,-240.04793201365035,car,0 days 01:09:33.416000
2024-12-08 13:16:20.873,0 days 01:09:33.656000,0 days 00:00:00.509000,11103,235,6,100,False,0,car,33.425,0.006339923260215829,964.7067349050241,2126.369891971401,-239.4131282800324,car,0 days 01:09:33.656000
2024-12-08 13:16:21.273,0 days 01:09:34.056000,0 days 00:00:00.909000,11507,243,6,100,False,0,car,60.425,0.011461177651414854,1290.0292708117945,2163.4409075198632,-239.45333873418556,car,0 days 01:09:34.056000
2024-12-08 13:16:21.433,0 days 01:09:34.216000,0 days 00:00:01.069000,11549,245,6,100,False,0,car,71.31388888888888,0.013526539504655611,1408.1503418008538,2177.069228267131,-239.95031661852036,car,0 days 01:09:34.216000
2024-12-08 13:16:21.633,0 days 01:09:34.416000,0 days 00:00:01.269000,10967,249,6,100,False,0,car,85.14722222222221,0.01615039206310943,1553.5728692042203,2193.62044267715,-240.19935388427297,car,0 days 01:09:34.416000
2024-12-08 13:16:21.793,0 days 01:09:34.576000,0 days 00:00:01.429000,10347,252,7,100,False,0,car,96.34722222222223,0.018274764255014217,1658.164774445321,2205.3548398437842,-240.08333508125472,car,0 days 01:09:34.576000
2024-12-08 13:16:22.033,0 days 01:09:34.816000,0 days 00:00:01.669000,10530,256,7,100,False,0,car,113.41388888888889,0.021511902833154833,1767.9357928954796,2217.3517086857355,-239.33551739665563,car,0 days 01:09:34.816000
2024-12-08 13:16:22.433,0 days 01:09:35.216000,0 days 00:00:02.069000,10771,262,7,100,False,0,car,142.525,0.027033584522431146,2046.0035717590176,2249.1260198182513,-239.69566717240414,car,0 days 01:09:35.216000
2024-12-08 13:16:22.793,0 days 01:09:35.576000,0 days 00:00:02.429000,11018,266,7,100,False,0,car,169.125,0.032078968478205,2387.5489548425353,2287.4490762581227,-239.35993702363504,car,0 days 01:09:35.576000
2024-12-08 13:16:23.033,0 days 01:09:35.816000,0 days 00:00:02.669000,11092,271,7,100,False,0,car,187.1916666666667,0.03550578314490855,2489.7294927654275,2298.8422754324656,-238.7201255660272,car,0 days 01:09:35.816000
2024-12-08 13:16:23.314,0 days 01:09:36.097000,0 days 00:00:02.950000,11302,274,7,100,False,0,car,208.5788888888889,0.03956242780124577,2684.3262099241138,2320.8869651019377,-239.30023991338203,car,0 days 01:09:36.097000
2024-12-08 13:16:23.673,0 days 01:09:36.456000,0 days 00:00:03.309000,11373,277,7,100,False,0,car,236.20194444444445,0.04480186093317997,2974.790731313753,2353.788201117056,-240.32624202020185,car,0 days 01:09:36.456000
2024-12-08 13:16:23.913,0 days 01:09:36.696000,0 days 00:00:03.549000,11407,278,7,100,False,0,car,254.73527777777775,0.04831719110787954,3137.6078020552463,2372.278595088035,-239.74633004401062,car,0 days 01:09:36.696000
2024-12-08 13:16:24.113,0 days 01:09:36.896000,0 days 00:00:03.749000,11425,279,7,100,False,0,car,270.23527777777775,0.05125717048060491,3373.387804001526,2398.997943889452,-238.7763078083778,car,0 days 01:09:36.896000
2024-12-08 13:16:24.512,0 days 01:09:37.295000,0 days 00:00:04.148000,9844,255,7,0,True,0,car,298.49777777777774,0.05661789093361463,3559.126322849319,2419.595062340038,-237.12163557256292,car,0 days 01:09:37.295000
2024-12-08 13:16:24.952,0 days 01:09:37.735000,0 days 00:00:04.588000,10208,195,7,0,True,0,car,322.3311111111111,0.061138504377697724,3841.8115150265075,2443.412251761368,-236.7732981602751,car,0 days 01:09:37.735000
2024-12-08 13:16:25.152,0 days 01:09:37.935000,0 days 00:00:04.788000,10348,183,5,0,True,0,car,332.4977777777778,0.06306687794475414,3960.2888193779672,2463.609496486033,-235.42912982608533,car,0 days 01:09:37.935000
2024-12-08 13:16:25.393,0 days 01:09:38.176000,0 days 00:00:05.029000,10552,174,4,0,True,0,car,344.1461111111111,0.06527628824969797,4096.210482018106,2499.7833085740604,-233.68550035633382,car,0 days 01:09:38.176000
2024-12-08 13:16:25.633,0 days 01:09:38.416000,0 days 00:00:05.269000,10288,166,4,0,True,0,car,355.2127777777778,0.06737537029646103,4164.083279408728,2531.385289717218,-233.0425823795475,car,0 days 01:09:38.416000
