Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:23:27.166,0 days 02:16:39.949000,0 days 00:00:00.057000,10852,229,6,100,False,0,car,3.768888888888889,0.0007217005921263992,631.4828155388362,2088.5855316426578,-239.06196307321244,car,0 days 02:16:39.949000
2024-12-08 14:23:27.366,0 days 02:16:40.149000,0 days 00:00:00.257000,11110,234,6,100,False,0,car,16.76888888888889,0.0032110569977510657,767.3705708800879,2104.8298719613845,-238.7559721965443,car,0 days 02:16:40.149000
2024-12-08 14:23:27.726,0 days 02:16:40.509000,0 days 00:00:00.617000,11540,241,6,100,False,0,car,40.86888888888889,0.00782594079587064,1015.4107566684595,2132.7738202643786,-240.1218508736555,car,0 days 02:16:40.509000
2024-12-08 14:23:28.045,0 days 02:16:40.828000,0 days 00:00:00.936000,11281,246,6,100,False,0,car,62.66722222222222,0.012000080850891796,1247.9865499268328,2158.431533824404,-238.92371659775168,car,0 days 02:16:40.828000
2024-12-08 14:23:28.285,0 days 02:16:41.068000,0 days 00:00:01.176000,10393,253,7,100,False,0,car,79.53388888888888,0.015229861213061233,1377.4023987379223,2173.612214558184,-238.92769838690936,car,0 days 02:16:41.068000
2024-12-08 14:23:28.525,0 days 02:16:41.308000,0 days 00:00:01.416000,10657,257,7,100,False,0,car,96.66722222222222,0.018510705296371693,1555.7370300006125,2193.972430704461,-239.6254832286418,car,0 days 02:16:41.308000
2024-12-08 14:23:28.885,0 days 02:16:41.668000,0 days 00:00:01.776000,10823,264,7,100,False,0,car,123.06722222222223,0.023566013689332557,1813.576185127841,2223.049852935011,-240.0376450235609,car,0 days 02:16:41.668000
2024-12-08 14:23:29.165,0 days 02:16:41.948000,0 days 00:00:02.056000,11023,268,7,100,False,0,car,143.91166666666666,0.02755749455852219,2027.929228479371,2247.1817033226016,-238.96110032241685,car,0 days 02:16:41.948000
2024-12-08 14:23:29.445,0 days 02:16:42.228000,0 days 00:00:02.336000,11151,271,7,100,False,0,car,164.98944444444442,0.03159365618371021,2304.333059574302,2278.4093679938424,-239.3272307794155,car,0 days 02:16:42.228000
2024-12-08 14:23:29.725,0 days 02:16:42.508000,0 days 00:00:02.616000,11314,274,7,100,False,0,car,186.30055555555555,0.035674498564896635,2493.736931132487,2299.9200734460933,-239.68293307200977,car,0 days 02:16:42.508000
2024-12-08 14:23:29.925,0 days 02:16:42.708000,0 days 00:00:02.816000,11406,277,7,100,False,0,car,201.6894444444444,0.03862130080574292,2590.615740005211,2310.9512474426097,-239.8202513611886,car,0 days 02:16:42.708000
2024-12-08 14:23:30.165,0 days 02:16:42.948000,0 days 00:00:03.056000,11418,280,7,100,False,0,car,220.3561111111111,0.042195761285614246,2799.8256560776917,2334.180315029118,-238.63784400893803,car,0 days 02:16:42.948000
2024-12-08 14:23:30.405,0 days 02:16:43.188000,0 days 00:00:03.296000,11492,281,7,100,False,0,car,239.0894444444444,0.04578298769577081,2975.944101069731,2354.119295275612,-239.16988978405985,car,0 days 02:16:43.188000
2024-12-08 14:23:30.765,0 days 02:16:43.548000,0 days 00:00:03.656000,11546,282,7,100,False,0,car,267.2894444444444,0.051182976206433556,3348.1547144192546,2396.4704049886077,-239.0716786285425,car,0 days 02:16:43.548000
2024-12-08 14:23:30.966,0 days 02:16:43.749000,0 days 00:00:03.857000,11531,283,7,94,False,0,car,283.09027777777777,0.054208661258167486,3543.9358792858025,2416.8396855948654,-237.9742736745598,car,0 days 02:16:43.749000
2024-12-08 14:23:31.126,0 days 02:16:43.909000,0 days 00:00:04.017000,11479,277,7,16,True,0,car,295.4013888888889,0.05656610305084452,3648.7045029619935,2425.956350901571,-237.3032936196552,car,0 days 02:16:43.909000
2024-12-08 14:23:31.446,0 days 02:16:44.229000,0 days 00:00:04.337000,10290,238,7,0,True,0,car,316.5569444444444,0.060617158261365336,3770.7872380388217,2436.3342869930457,-237.0452935676517,car,0 days 02:16:44.229000
2024-12-08 14:23:31.726,0 days 02:16:44.509000,0 days 00:00:04.617000,11207,206,7,0,True,0,car,332.57916666666665,0.06368523683992156,3912.784721729851,2454.411583996825,-236.4951202745563,car,0 days 02:16:44.509000
2024-12-08 14:23:32.006,0 days 02:16:44.789000,0 days 00:00:04.897000,11204,188,6,0,True,0,car,347.2013888888889,0.06648523088248742,4068.87545506861,2491.257673565148,-235.07773231217053,car,0 days 02:16:44.789000
2024-12-08 14:23:32.406,0 days 02:16:45.189000,0 days 00:00:05.297000,10375,172,4,0,True,0,car,366.3125,0.07014479756426044,4243.034826842842,2593.6637516486066,-232.9826127646082,car,0 days 02:16:45.189000
2024-12-08 14:23:32.886,0 days 02:16:45.669000,0 days 00:00:05.777000,9974,160,4,6,False,0,car,387.64583333333337,0.07422989525554195,4354.125750588452,2761.171751143257,-230.70479963453556,car,0 days 02:16:45.669000
2024-12-08 14:23:33.086,0 days 02:16:45.869000,0 days 00:00:05.977000,9881,158,4,25,False,0,car,396.42361111111114,0.07591074274310049,4387.227884390365,2888.6276533430614,-229.93761778926813,car,0 days 02:16:45.869000
2024-12-08 14:23:33.286,0 days 02:16:46.069000,0 days 00:00:06.177000,9991,157,4,51,False,0,car,405.1458333333333,0.07758095195542129,4392.636035004548,2942.8822802328486,-229.95313003972868,car,0 days 02:16:46.069000
2024-12-08 14:23:33.526,0 days 02:16:46.309000,0 days 00:00:06.417000,10533,161,4,67,False,0,car,415.87916666666666,0.07963626673134731,4395.283834587749,3027.136393242832,-230.00170570962035,car,0 days 02:16:46.309000
2024-12-08 14:23:33.926,0 days 02:16:46.709000,0 days 00:00:06.817000,10658,167,4,74,False,0,car,434.43472222222226,0.08318945066074321,4391.550214007127,3216.8883849124845,-229.82671633182036,car,0 days 02:16:46.709000
2024-12-08 14:23:34.126,0 days 02:16:46.909000,0 days 00:00:07.017000,11396,174,4,100,False,0,car,444.10138888888895,0.08504051055210514,4384.047392512143,3311.428431113426,-230.3789816527409,car,0 days 02:16:46.909000
2024-12-08 14:23:34.486,0 days 02:16:47.269000,0 days 00:00:07.377000,12101,187,4,100,False,0,car,462.80138888888894,0.08862135399711908,4359.7840474410295,3498.9752334517552,-229.06025520596037,car,0 days 02:16:47.269000
2024-12-08 14:23:34.685,0 days 02:16:47.468000,0 days 00:00:07.576000,10841,195,4,100,False,0,car,473.5805555555556,0.0906854453501162,4344.0205796191485,3594.1831468769883,-228.98026925546787,car,0 days 02:16:47.468000
2024-12-08 14:23:34.965,0 days 02:16:47.748000,0 days 00:00:07.856000,11213,206,5,100,False,0,car,489.6027777777778,0.09375352392867241,4315.561828554328,3748.180430712774,-228.49063476440438,car,0 days 02:16:47.748000
2024-12-08 14:23:35.125,0 days 02:16:47.908000,0 days 00:00:08.016000,11584,209,5,100,False,0,car,498.8916666666667,0.0955322435484179,4296.211283986667,3838.5236510736295,-226.6716517162867,car,0 days 02:16:47.908000
2024-12-08 14:23:35.365,0 days 02:16:48.148000,0 days 00:00:08.256000,11729,216,5,100,False,0,car,513.2916666666667,0.09828968449003292,4246.543852940231,4054.444585018839,-224.10853386857056,car,0 days 02:16:48.148000
2024-12-08 14:23:35.565,0 days 02:16:48.348000,0 days 00:00:08.456000,10469,222,6,100,False,0,car,525.625,0.10065138159280503,4231.364781048573,4114.937512781789,-222.12862480973197,car,0 days 02:16:48.348000
2024-12-08 14:23:35.965,0 days 02:16:48.748000,0 days 00:00:08.856000,11020,232,6,100,False,0,car,551.4027777777778,0.10558754130310352,4147.391124121381,4420.0366249332055,-212.88298961132543,car,0 days 02:16:48.748000
2024-12-08 14:23:36.125,0 days 02:16:48.908000,0 days 00:00:09.016000,11194,235,6,100,False,0,car,561.8472222222223,0.10758753704779343,4125.564874846011,4499.812594961153,-209.85463297400463,car,0 days 02:16:48.908000
2024-12-08 14:23:36.365,0 days 02:16:49.148000,0 days 00:00:09.256000,11396,241,6,100,False,0,car,577.913888888889,0.11066412624653982,4095.2514765941514,4595.155544200906,-205.65780541804475,car,0 days 02:16:49.148000
2024-12-08 14:23:36.525,0 days 02:16:49.308000,0 days 00:00:09.416000,11502,241,6,100,False,0,car,588.6250000000001,0.11271518571237074,4057.1990181256488,4700.964338996971,-201.9819565377268,car,0 days 02:16:49.308000
2024-12-08 14:23:36.765,0 days 02:16:49.548000,0 days 00:00:09.656000,11686,246,6,100,False,0,car,605.0250000000001,0.1158556045625434,3995.9049141844357,4850.824349295171,-197.1457610463156,car,0 days 02:16:49.548000
2024-12-08 14:23:37.165,0 days 02:16:49.948000,0 days 00:00:10.056000,11901,249,6,100,False,0,car,632.6916666666666,0.12115346563092406,3778.603569076439,5137.3799559018735,-180.7959029712252,car,0 days 02:16:49.948000
2024-12-08 14:23:37.365,0 days 02:16:50.148000,0 days 00:00:10.256000,10641,251,6,100,False,0,car,646.6361111111112,0.12382367271558986,3707.0545115903947,5195.0315372813575,-177.68563950524677,car,0 days 02:16:50.148000
2024-12-08 14:23:37.846,0 days 02:16:50.629000,0 days 00:00:10.737000,10654,255,7,100,False,0,car,680.7069444444445,0.13034786096199785,3432.150520251485,5310.953891161747,-162.58305262981628,car,0 days 02:16:50.629000
2024-12-08 14:23:38.086,0 days 02:16:50.869000,0 days 00:00:10.977000,10731,260,7,100,False,0,car,698.0402777777779,0.13366700283616406,3195.441878217019,5383.33524843498,-152.56818868583318,car,0 days 02:16:50.869000
2024-12-08 14:23:38.246,0 days 02:16:51.029000,0 days 00:00:11.137000,10615,261,7,100,False,0,car,709.6402777777779,0.1358882747057984,3129.086623032302,5406.30957793998,-150.43820509018386,car,0 days 02:16:51.029000
2024-12-08 14:23:38.446,0 days 02:16:51.229000,0 days 00:00:11.337000,10872,264,7,100,False,0,car,724.3069444444445,0.13869677936855443,3028.241978585674,5442.975396164994,-147.28273074191645,car,0 days 02:16:51.229000
2024-12-08 14:23:38.886,0 days 02:16:51.669000,0 days 00:00:11.777000,11077,269,7,100,False,0,car,757.1847222222223,0.14499251065423252,2712.5980075334815,5555.855529040902,-139.1340925028902,car,0 days 02:16:51.669000
2024-12-08 14:23:39.246,0 days 02:16:52.029000,0 days 00:00:12.137000,11179,270,7,100,False,0,car,784.1847222222224,0.1501627124197607,2500.1500020415733,5708.112107129352,-134.11700056218208,car,0 days 02:16:52.029000
2024-12-08 14:23:39.526,0 days 02:16:52.309000,0 days 00:00:12.417000,11186,270,7,100,False,0,car,805.1847222222224,0.15418398045961593,2353.461219440021,5877.772997126195,-131.673202522522,car,0 days 02:16:52.309000
2024-12-08 14:23:39.806,0 days 02:16:52.589000,0 days 00:00:12.697000,11192,271,7,100,False,0,car,826.2625000000002,0.15822014208480395,2216.8163107154696,6119.067153681781,-130.8854308720521,car,0 days 02:16:52.589000
2024-12-08 14:23:40.046,0 days 02:16:52.829000,0 days 00:00:12.937000,11261,271,7,100,False,0,car,844.3291666666669,0.161679709192108,2165.9212793701167,6300.268767903192,-131.24745168431602,car,0 days 02:16:52.829000
2024-12-08 14:23:40.246,0 days 02:16:53.029000,0 days 00:00:13.137000,11272,272,7,100,False,0,car,859.4402777777781,0.16457332005676575,2144.4475815923706,6456.903231817447,-131.802116019214,car,0 days 02:16:53.029000
2024-12-08 14:23:40.766,0 days 02:16:53.549000,0 days 00:00:13.657000,11352,273,7,100,False,0,car,898.8736111111114,0.1721243678204939,2165.05439639019,6820.944953981738,-134.63866109226183,car,0 days 02:16:53.549000
2024-12-08 14:23:41.086,0 days 02:16:53.869000,0 days 00:00:13.977000,11338,274,7,100,False,0,car,923.229166666667,0.17678818768470694,2205.1817974557625,7082.670325712283,-139.534112013899,car,0 days 02:16:53.869000
2024-12-08 14:23:41.485,0 days 02:16:54.268000,0 days 00:00:14.376000,11407,277,7,100,False,0,car,953.9300000000003,0.1826670581551953,2251.018665041897,7356.316521610554,-149.054537178723,car,0 days 02:16:54.268000
2024-12-08 14:23:41.645,0 days 02:16:54.428000,0 days 00:00:14.536000,11447,278,7,100,False,0,car,966.2855555555559,0.1850330105680625,2273.610527277189,7488.092524218845,-153.18821566528686,car,0 days 02:16:54.428000
2024-12-08 14:23:42.005,0 days 02:16:54.788000,0 days 00:00:14.896000,11613,282,7,100,False,0,car,994.485555555556,0.19043299907872527,2324.4999784662614,7767.942060419979,-164.4537342980298,car,0 days 02:16:54.788000
2024-12-08 14:23:42.285,0 days 02:16:55.068000,0 days 00:00:15.176000,10353,285,8,100,False,0,car,1016.6522222222226,0.19467767089857244,2359.8909462650718,7975.463259907372,-172.28400858475015,car,0 days 02:16:55.068000
2024-12-08 14:23:42.525,0 days 02:16:55.308000,0 days 00:00:15.416000,10287,287,8,100,False,0,car,1035.785555555556,0.19834149289044053,2391.2988585096514,8205.290704608367,-180.1919206582504,car,0 days 02:16:55.308000
2024-12-08 14:23:42.725,0 days 02:16:55.508000,0 days 00:00:15.616000,10311,288,8,100,False,0,car,1051.785555555556,0.20140531615890167,2409.4820823011532,8375.431377156625,-185.60059288655853,car,0 days 02:16:55.508000
2024-12-08 14:23:43.005,0 days 02:16:55.788000,0 days 00:00:15.896000,10360,290,8,100,False,0,car,1074.3411111111116,0.20572445590541286,2415.445982423365,8546.284057393883,-190.53913216653353,car,0 days 02:16:55.788000
2024-12-08 14:23:43.405,0 days 02:16:56.188000,0 days 00:00:16.296000,10463,292,8,100,False,0,car,1106.785555555556,0.2119372086442368,2418.9703603607736,8888.313917194913,-200.15347819456898,car,0 days 02:16:56.188000
2024-12-08 14:23:43.645,0 days 02:16:56.428000,0 days 00:00:16.536000,10515,294,8,100,False,0,car,1126.385555555556,0.2156903921481017,2417.4113498541365,9070.255315631974,-204.00829259132473,car,0 days 02:16:56.428000
2024-12-08 14:23:43.845,0 days 02:16:56.628000,0 days 00:00:16.736000,10565,295,8,100,False,0,car,1142.774444444445,0.21882868334322683,2412.372685300964,9259.686891188801,-207.17686602381085,car,0 days 02:16:56.628000
2024-12-08 14:23:44.286,0 days 02:16:57.069000,0 days 00:00:17.177000,10637,298,8,100,False,0,car,1179.2794444444448,0.22581898761917515,2397.989895093088,9599.56658652166,-211.00114983449615,car,0 days 02:16:57.069000
2024-12-08 14:23:44.606,0 days 02:16:57.389000,0 days 00:00:17.497000,10704,299,8,100,False,0,car,1205.8572222222226,0.2309083384928967,2383.4104053110036,9848.176860838828,-210.95150968302707,car,0 days 02:16:57.389000
2024-12-08 14:23:44.926,0 days 02:16:57.709000,0 days 00:00:17.817000,10658,299,8,100,False,0,car,1232.4350000000004,0.23599768936661822,2364.2804782873213,10107.682710526984,-211.03963548477742,car,0 days 02:16:57.709000
2024-12-08 14:23:45.086,0 days 02:16:57.869000,0 days 00:00:17.977000,10629,298,8,100,False,0,car,1245.679444444445,0.23853385418328885,2349.9922702883546,10299.147325476513,-211.9579486964414,car,0 days 02:16:57.869000
2024-12-08 14:23:45.326,0 days 02:16:58.109000,0 days 00:00:18.217000,10641,297,8,100,False,0,car,1265.4794444444449,0.2423253354780095,2329.311663637782,10548.593757033985,-211.79214997811417,car,0 days 02:16:58.109000
2024-12-08 14:23:45.526,0 days 02:16:58.309000,0 days 00:00:18.417000,10592,298,8,100,False,0,car,1282.0350000000008,0.2454955414988478,2315.410083864411,10705.741387409575,-210.96310819789156,car,0 days 02:16:58.309000
2024-12-08 14:23:45.806,0 days 02:16:58.589000,0 days 00:00:18.697000,9929,282,8,4,True,0,car,1303.968333333334,0.24969553256269655,2302.8209418648316,10850.576586032483,-210.13868235636662,car,0 days 02:16:58.589000
2024-12-08 14:23:46.046,0 days 02:16:58.829000,0 days 00:00:18.937000,8641,248,8,0,True,0,car,1320.5016666666675,0.25286148327343977,2285.905253919715,10988.403805659695,-210.013922960264,car,0 days 02:16:58.829000
2024-12-08 14:23:46.206,0 days 02:16:58.989000,0 days 00:00:19.097000,8543,218,8,0,True,0,car,1330.1905555555563,0.25471679847489676,2270.9471486146144,11094.13402048417,-209.063483168202,car,0 days 02:16:58.989000
2024-12-08 14:23:46.606,0 days 02:16:59.389000,0 days 00:00:19.497000,8959,167,8,0,True,0,car,1348.7461111111118,0.25826998240429266,2224.774430490529,11324.192832785688,-205.29836766200992,car,0 days 02:16:59.389000
2024-12-08 14:23:46.846,0 days 02:16:59.629000,0 days 00:00:19.737000,9484,153,6,0,True,0,car,1358.9461111111118,0.26022316973793663,2189.015470627282,11430.757931352477,-203.65358163023785,car,0 days 02:16:59.629000
2024-12-08 14:23:47.046,0 days 02:16:59.829000,0 days 00:00:19.937000,9414,140,5,0,True,0,car,1366.7238888888896,0.2617125282712163,2155.11447593019,11505.490650686439,-202.3355405140964,car,0 days 02:16:59.829000
2024-12-08 14:23:47.366,0 days 02:17:00.149000,0 days 00:00:20.257000,8447,122,3,0,True,0,car,1377.568333333334,0.26378911959761775,2110.5778676007203,11584.035501271377,-202.1183557740836,car,0 days 02:17:00.149000
2024-12-08 14:23:47.566,0 days 02:17:00.349000,0 days 00:00:20.457000,7897,116,3,0,True,0,car,1384.0127777777784,0.2650231595251924,2084.6321666924623,11617.749509399491,-202.20955203857707,car,0 days 02:17:00.349000
2024-12-08 14:23:47.966,0 days 02:17:00.749000,0 days 00:00:20.857000,7366,106,3,0,True,0,car,1395.7905555555562,0.2672784738755874,1986.7742147991098,11711.827428931156,-201.9393106932073,car,0 days 02:17:00.749000
2024-12-08 14:23:48.165,0 days 02:17:00.948000,0 days 00:00:21.056000,7334,102,3,0,True,0,car,1401.4288888888896,0.2683581524294628,1951.1811106953214,11735.381675513445,-202.69746679207122,car,0 days 02:17:00.948000
2024-12-08 14:23:48.445,0 days 02:17:01.228000,0 days 00:00:21.336000,6973,100,3,0,False,0,car,1409.2066666666672,0.26984751096274245,1891.1656374339439,11759.638001327905,-203.60064430020725,car,0 days 02:17:01.228000
2024-12-08 14:23:48.845,0 days 02:17:01.628000,0 days 00:00:21.736000,6762,95,3,4,False,0,car,1419.7622222222228,0.2718687832579078,1787.8917346645494,11771.667083000979,-205.1305323376647,car,0 days 02:17:01.628000
2024-12-08 14:23:49.005,0 days 02:17:01.788000,0 days 00:00:21.896000,6899,94,3,11,False,0,car,1423.9400000000005,0.2726687815557838,1743.4391212240716,11764.444426561085,-205.01588692928428,car,0 days 02:17:01.788000
2024-12-08 14:23:49.485,0 days 02:17:02.268000,0 days 00:00:22.376000,7518,98,3,39,False,0,car,1437.0066666666671,0.2751709038916937,1627.9011576534301,11705.69622352418,-205.20634937123427,car,0 days 02:17:02.268000
2024-12-08 14:23:49.645,0 days 02:17:02.428000,0 days 00:00:22.536000,7770,100,3,42,False,0,car,1441.4511111111115,0.27602196591071065,1567.4697855737995,11658.774785287462,-206.9034382037141,car,0 days 02:17:02.428000
