Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:19.878,0 days 01:36:32.661000,0 days 00:00:00.029000,10402,225,6,100,False,0,car,2.539999999999999,0.00048194970793657917,613.2120133201443,2086.6747896042057,-239.96996988475212,car,0 days 01:36:32.661000
2024-12-08 13:43:20.238,0 days 01:36:33.021000,0 days 00:00:00.389000,11035,227,6,100,False,0,car,25.24,0.004789138042645379,899.4748441519015,2119.8227801267385,-239.15071726357593,car,0 days 01:36:33.021000
2024-12-08 13:43:20.438,0 days 01:36:33.221000,0 days 00:00:00.589000,11175,236,6,100,False,0,car,38.35111111111111,0.0072768924405682296,998.3449216894115,2130.5713304214432,-238.79696271023818,car,0 days 01:36:33.221000
2024-12-08 13:43:20.758,0 days 01:36:33.541000,0 days 00:00:00.909000,11537,244,6,100,False,0,car,60.04,0.01139222852933552,1183.3920695046177,2151.1614923930115,-240.00322979681337,car,0 days 01:36:33.541000
2024-12-08 13:43:21.038,0 days 01:36:33.821000,0 days 00:00:01.189000,11590,248,6,100,False,0,car,79.32888888888888,0.015052179067296596,1374.4432950534488,2173.619438733724,-239.03327024423646,car,0 days 01:36:33.821000
2024-12-08 13:43:21.198,0 days 01:36:33.981000,0 days 00:00:01.349000,10470,252,6,100,False,0,car,90.52888888888887,0.017177311637725606,1484.4282103492178,2185.4822108650296,-239.20947361445872,car,0 days 01:36:33.981000
2024-12-08 13:43:21.398,0 days 01:36:34.181000,0 days 00:00:01.549000,10512,255,7,100,False,0,car,104.69555555555553,0.01986535134734563,1635.3031999511234,2202.3040185885893,-240.02811814762137,car,0 days 01:36:34.181000
2024-12-08 13:43:21.718,0 days 01:36:34.501000,0 days 00:00:01.869000,10752,260,7,100,False,0,car,127.80666666666664,0.024250545540294387,1954.6980902027426,2238.5088726286344,-238.96433986016075,car,0 days 01:36:34.501000
2024-12-08 13:43:21.917,0 days 01:36:34.700000,0 days 00:00:02.068000,10817,264,7,100,False,0,car,142.39999999999998,0.027019542681168855,2039.509913147693,2248.3729894976486,-239.49152910570882,car,0 days 01:36:34.700000
2024-12-08 13:43:22.237,0 days 01:36:35.020000,0 days 00:00:02.388000,11070,265,7,100,False,0,car,165.95555555555552,0.03148906753167431,2231.9953783719484,2270.359986232648,-240.07712141573285,car,0 days 01:36:35.020000
2024-12-08 13:43:22.437,0 days 01:36:35.220000,0 days 00:00:02.588000,11100,270,7,100,False,0,car,180.95555555555552,0.034335227224213165,2391.848838457433,2287.677251765239,-238.82656370221082,car,0 days 01:36:35.220000
2024-12-08 13:43:22.597,0 days 01:36:35.380000,0 days 00:00:02.748000,11278,273,7,100,False,0,car,193.08888888888887,0.036637454175511265,2517.74148263025,2302.3698103236898,-238.93142019912145,car,0 days 01:36:35.380000
2024-12-08 13:43:22.797,0 days 01:36:35.580000,0 days 00:00:02.948000,11310,275,7,100,False,0,car,208.36666666666662,0.039536320529023054,2662.034926594394,2318.4218786547435,-239.9421421415181,car,0 days 01:36:35.580000
2024-12-08 13:43:23.117,0 days 01:36:35.900000,0 days 00:00:03.268000,11367,278,7,100,False,0,car,233.07777777777773,0.04422510508917595,2907.7625071115003,2346.6361047960154,-239.95198985656828,car,0 days 01:36:35.900000
2024-12-08 13:43:23.277,0 days 01:36:36.060000,0 days 00:00:03.428000,11389,278,7,100,False,0,car,245.43333333333328,0.0465694973692524,3025.734399159416,2359.965345923354,-240.0849059310631,car,0 days 01:36:36.060000
2024-12-08 13:43:23.598,0 days 01:36:36.381000,0 days 00:00:03.749000,11427,279,7,100,False,0,car,270.3108333333333,0.051289853219328094,3360.249774040317,2398.5408510951843,-238.57045111137032,car,0 days 01:36:36.381000
2024-12-08 13:43:23.838,0 days 01:36:36.621000,0 days 00:00:03.989000,11220,272,7,11,True,0,car,288.4441666666666,0.05473054404764173,3519.844345157051,2416.6544666915433,-237.10564102712365,car,0 days 01:36:36.621000
2024-12-08 13:43:24.078,0 days 01:36:36.861000,0 days 00:00:04.229000,9945,232,7,0,True,0,car,303.9108333333333,0.05766525093061513,3614.8540619416867,2423.9731789474517,-237.01797680745346,car,0 days 01:36:36.861000
2024-12-08 13:43:24.278,0 days 01:36:37.061000,0 days 00:00:04.429000,10196,209,6,0,True,0,car,315.52194444444444,0.0598683893592841,3787.5746041708544,2438.117215857115,-237.10763437385086,car,0 days 01:36:37.061000
2024-12-08 13:43:24.478,0 days 01:36:37.261000,0 days 00:00:04.629000,10535,191,6,0,True,0,car,326.13305555555553,0.06188178380845047,3924.918051017663,2456.138661887693,-236.40094723224092,car,0 days 01:36:37.261000
2024-12-08 13:43:24.718,0 days 01:36:37.501000,0 days 00:00:04.869000,10922,179,5,0,True,0,car,338.06638888888887,0.06414606196384805,4030.716087914274,2479.174739492744,-234.99112550935138,car,0 days 01:36:37.501000
