Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:14:41.444,0 days 02:07:54.227000,0 days 00:00:00.112000,10990,229,6,100,False,0,car,7.246666666666668,0.0013815378187240004,702.90957739379,2096.9268055494153,-238.99489769974107,car,0 days 02:07:54.227000
2024-12-08 14:14:41.684,0 days 02:07:54.467000,0 days 00:00:00.352000,11193,237,6,100,False,0,car,23.046666666666667,0.004393722391286908,841.1547100008409,2112.937007759361,-238.99827422197126,car,0 days 02:07:54.467000
2024-12-08 14:14:41.844,0 days 02:07:54.627000,0 days 00:00:00.512000,11331,239,6,100,False,0,car,33.66888888888889,0.006418791625724418,928.9990556473488,2123.0832598158404,-239.00990446520848,car,0 days 02:07:54.627000
2024-12-08 14:14:42.084,0 days 02:07:54.867000,0 days 00:00:00.752000,11564,245,6,100,False,0,car,50.002222222222215,0.009532653314660756,1085.6646326185487,2140.7340616291513,-238.997679162035,car,0 days 02:07:54.867000
2024-12-08 14:14:42.244,0 days 02:07:55.027000,0 days 00:00:00.912000,10584,247,6,100,False,0,car,60.98,0.011625507293347222,1236.748711748881,2157.222157559837,-238.942796085884,car,0 days 02:07:55.027000
2024-12-08 14:14:42.404,0 days 02:07:55.187000,0 days 00:00:01.072000,10370,249,7,100,False,0,car,72.04666666666667,0.013735307458095926,1358.390884981775,2170.870928953393,-239.18202893870978,car,0 days 02:07:55.187000
2024-12-08 14:14:42.644,0 days 02:07:55.427000,0 days 00:00:01.312000,10559,253,7,100,False,0,car,88.91333333333333,0.016950846263405695,1475.0328106426834,2184.899671672309,-239.95079268908665,car,0 days 02:07:55.427000
2024-12-08 14:14:42.884,0 days 02:07:55.667000,0 days 00:00:01.552000,10638,257,7,100,False,0,car,106.04666666666665,0.02021722362690218,1632.7990458770983,2202.9521918838864,-240.0026929061728,car,0 days 02:07:55.667000
2024-12-08 14:14:43.124,0 days 02:07:55.907000,0 days 00:00:01.792000,10833,262,7,100,False,0,car,123.51333333333332,0.023547149188132062,1819.9535500450834,2224.059284270043,-240.0004141642396,car,0 days 02:07:55.907000
2024-12-08 14:14:43.523,0 days 02:07:56.306000,0 days 00:00:02.191000,11005,268,7,100,False,0,car,153.21666666666664,0.029209929088154857,2111.690307317603,2256.387379631524,-239.99979963584602,car,0 days 02:07:56.306000
