Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:32.490,0 days 01:12:56.817000,0 days 00:00:00.038000,10641,294,8,100,False,12,car,3.1483333333333334,0.0005825719993507103,-379,1288,-159,car,0 days 01:12:56.817000
2024-03-01 16:59:32.850,0 days 01:12:57.177000,0 days 00:00:00.398000,10694,300,8,100,False,12,car,33.14833333333334,0.0061338139201092,-365,1579,-157,car,0 days 01:12:57.177000
2024-03-01 16:59:33.010,0 days 01:12:57.337000,0 days 00:00:00.558000,10762,300,8,100,False,12,car,46.481666666666676,0.008601032551557418,-359,1707,-158,car,0 days 01:12:57.337000
2024-03-01 16:59:33.210,0 days 01:12:57.537000,0 days 00:00:00.758000,10836,304,8,100,False,12,car,63.37055555555556,0.011726176151391826,-352,1882,-158,car,0 days 01:12:57.537000
2024-03-01 16:59:33.450,0 days 01:12:57.777000,0 days 00:00:00.998000,10868,307,8,100,False,12,car,83.83722222222222,0.015513356750664838,-344,2087,-158,car,0 days 01:12:57.777000
2024-03-01 16:59:34.370,0 days 01:12:58.697000,0 days 00:00:01.918000,11173,314,8,100,False,12,car,164.08166666666665,0.030361900880930687,-309,2881,-158,car,0 days 01:12:58.697000
2024-03-01 16:59:34.569,0 days 01:12:58.896000,0 days 00:00:02.117000,11196,315,8,100,False,12,car,181.49416666666664,0.03358393421243759,-301,3055,-159,car,0 days 01:12:58.896000
2024-03-01 16:59:34.889,0 days 01:12:59.216000,0 days 00:00:02.437000,11273,317,8,100,False,12,car,209.67194444444442,0.03879798958689816,-288,3334,-158,car,0 days 01:12:59.216000
2024-03-01 16:59:35.209,0 days 01:12:59.536000,0 days 00:00:02.757000,11355,319,8,100,False,12,car,238.0275,0.04404494120977804,-277,3636,-159,car,0 days 01:12:59.536000
2024-03-01 16:59:35.489,0 days 01:12:59.816000,0 days 00:00:03.037000,11388,321,8,100,False,12,car,262.9941666666667,0.04866480809716483,-268,3860,-158,car,0 days 01:12:59.816000
2024-03-01 16:59:35.689,0 days 01:13:00.016000,0 days 00:00:03.237000,11396,321,8,100,False,12,car,280.82750000000004,0.051964713016726824,-259,4109,-157,car,0 days 01:13:00.016000
2024-03-01 16:59:36.009,0 days 01:13:00.336000,0 days 00:00:03.557000,11407,322,8,100,False,12,car,309.44972222222225,0.05726100901223566,-250,4358,-158,car,0 days 01:13:00.336000
2024-03-01 16:59:36.169,0 days 01:13:00.496000,0 days 00:00:03.717000,11448,322,8,100,False,12,car,323.7608333333334,0.05990915700999008,-246,4476,-158,car,0 days 01:13:00.496000
2024-03-01 16:59:36.329,0 days 01:13:00.656000,0 days 00:00:03.877000,11448,322,8,100,False,12,car,338.07194444444445,0.0625573050077445,-238,4707,-158,car,0 days 01:13:00.656000
2024-03-01 16:59:36.530,0 days 01:13:00.857000,0 days 00:00:04.078000,11436,322,8,100,False,12,car,356.0502777777778,0.06588404092992349,-231,4889,-157,car,0 days 01:13:00.857000
2024-03-01 16:59:36.770,0 days 01:13:01.097000,0 days 00:00:04.318000,11451,322,8,100,False,12,car,377.5169444444444,0.0698562629265551,-228,5001,-156,car,0 days 01:13:01.097000
2024-03-01 16:59:37.050,0 days 01:13:01.377000,0 days 00:00:04.598000,11452,322,8,100,False,12,car,402.56138888888887,0.07449052192262534,-220,5221,-154,car,0 days 01:13:01.377000
2024-03-01 16:59:37.210,0 days 01:13:01.537000,0 days 00:00:04.758000,11443,323,8,100,False,12,car,416.9169444444444,0.07714689398248459,-215,5368,-153,car,0 days 01:13:01.537000
2024-03-01 16:59:37.410,0 days 01:13:01.737000,0 days 00:00:04.958000,11431,322,8,100,False,12,car,434.80583333333334,0.08045707897967762,-209,5575,-151,car,0 days 01:13:01.737000
2024-03-01 16:59:37.810,0 days 01:13:02.137000,0 days 00:00:05.358000,11448,322,8,100,False,12,car,470.58361111111105,0.08707744897406366,-196,5957,-147,car,0 days 01:13:02.137000
2024-03-01 16:59:38.250,0 days 01:13:02.577000,0 days 00:00:05.798000,11187,321,8,100,False,12,car,509.8169444444444,0.09433723979710004,-186,6299,-144,car,0 days 01:13:02.577000
2024-03-01 16:59:38.450,0 days 01:13:02.777000,0 days 00:00:05.998000,11463,321,8,100,False,12,car,527.6502777777778,0.09763714471666203,-179,6550,-143,car,0 days 01:13:02.777000
2024-03-01 16:59:38.610,0 days 01:13:02.937000,0 days 00:00:06.158000,11386,321,8,100,False,12,car,541.9169444444444,0.10027706865231163,-173,6781,-140,car,0 days 01:13:02.937000
2024-03-01 16:59:38.890,0 days 01:13:03.217000,0 days 00:00:06.438000,11298,322,8,100,False,12,car,566.9613888888888,0.10491132764838185,-168,6955,-138,car,0 days 01:13:03.217000
2024-03-01 16:59:39.330,0 days 01:13:03.657000,0 days 00:00:06.878000,11322,318,8,100,True,8,car,605.8280555555555,0.1121032699590534,-156,7357,-135,car,0 days 01:13:03.657000
