Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:00:11.279,0 days 00:13:35.606000,0 days 00:00:00.053000,6054,53,1,18,False,8,car,0.8325000000000005,0.00016514593180602647,-69,4924,0,car,0 days 00:13:35.606000
2024-03-01 16:00:11.479,0 days 00:13:35.806000,0 days 00:00:00.253000,6090,53,1,18,False,8,car,3.776944444444445,0.0007492456572460931,-68,4937,0,car,0 days 00:13:35.806000
2024-03-01 16:00:11.799,0 days 00:13:36.126000,0 days 00:00:00.573000,6216,54,1,18,False,8,car,8.576944444444443,0.0017014384172087675,-67,4977,0,car,0 days 00:13:36.126000
2024-03-01 16:00:11.999,0 days 00:13:36.326000,0 days 00:00:00.773000,6214,54,1,18,False,8,car,11.576944444444443,0.002296558892185439,-65,5009,0,car,0 days 00:13:36.326000
2024-03-01 16:00:12.319,0 days 00:13:36.646000,0 days 00:00:01.093000,6411,55,1,18,False,8,car,16.46583333333333,0.003266384851406681,-63,5068,0,car,0 days 00:13:36.646000
2024-03-01 16:00:12.479,0 days 00:13:36.806000,0 days 00:00:01.253000,6395,56,1,18,False,8,car,18.954722222222216,0.0037601144306465863,-62,5090,0,car,0 days 00:13:36.806000
2024-03-01 16:00:12.799,0 days 00:13:37.126000,0 days 00:00:01.573000,6620,57,1,18,False,8,car,24.021388888888882,0.004765206788384965,-59,5128,0,car,0 days 00:13:37.126000
2024-03-01 16:00:12.999,0 days 00:13:37.326000,0 days 00:00:01.773000,6754,59,1,25,False,8,car,27.29916666666666,0.005415431011044662,-58,5167,0,car,0 days 00:13:37.326000
2024-03-01 16:00:13.359,0 days 00:13:37.686000,0 days 00:00:02.133000,7165,62,1,24,False,8,car,33.49916666666666,0.006645346659329783,-55,5240,0,car,0 days 00:13:37.686000
2024-03-01 16:00:13.559,0 days 00:13:37.886000,0 days 00:00:02.333000,7386,62,1,26,False,8,car,36.94361111111111,0.007328633130599296,-54,5268,0,car,0 days 00:13:37.886000
2024-03-01 16:00:13.759,0 days 00:13:38.086000,0 days 00:00:02.533000,7720,65,1,28,False,8,car,40.55472222222222,0.008044981850478623,-52,5303,0,car,0 days 00:13:38.086000
2024-03-01 16:00:14.158,0 days 00:13:38.485000,0 days 00:00:02.932000,7992,69,1,30,False,8,car,48.20222222222222,0.009562043127939988,-48,5374,0,car,0 days 00:13:38.485000
2024-03-01 16:00:14.598,0 days 00:13:38.925000,0 days 00:00:03.372000,8530,73,1,37,False,8,car,57.124444444444435,0.011331975503518756,-46,5456,0,car,0 days 00:13:38.925000
2024-03-01 16:00:14.798,0 days 00:13:39.125000,0 days 00:00:03.572000,8663,75,1,39,False,8,car,61.29111111111111,0.012158531718764133,-47,5498,0,car,0 days 00:13:39.125000
