Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:21.844,0 days 00:44:46.171000,0 days 00:00:00.171000,11768,294,7,100,False,12,car,14.130555555555556,0.0026394194045216597,-371.92380844921547,1455.1244401444264,-158.8378554013849,car,0 days 00:44:46.171000
2024-03-01 16:31:22.084,0 days 00:44:46.411000,0 days 00:00:00.411000,11800,295,7,100,False,12,car,33.79722222222222,0.0063129183988234775,-363.31986956647546,1643.3206029318562,-158.06376252478225,car,0 days 00:44:46.411000
2024-03-01 16:31:22.484,0 days 00:44:46.811000,0 days 00:00:00.811000,11814,296,7,100,False,12,car,66.6861111111111,0.012456170954266066,-344.4423355545667,2068.9508176497475,-159.00519731308455,car,0 days 00:44:46.811000
2024-03-01 16:31:22.684,0 days 00:44:47.011000,0 days 00:00:01.011000,11795,295,7,100,False,12,car,83.07499999999997,0.015517420116184245,-340.2461427875724,2167.3546361679073,-158.9923187499807,car,0 days 00:44:47.011000
2024-03-01 16:31:22.924,0 days 00:44:47.251000,0 days 00:00:01.251000,11755,295,7,100,False,12,car,102.74166666666665,0.019190919110486062,-334.3195612534192,2336.794358598928,-159.00216986557982,car,0 days 00:44:47.251000
2024-03-01 16:31:23.284,0 days 00:44:47.611000,0 days 00:00:01.611000,11790,295,7,92,False,12,car,132.24166666666665,0.02470116760193879,-320.34006013233176,2650.4277101335115,-159.0076743803854,car,0 days 00:44:47.611000
2024-03-01 16:31:23.564,0 days 00:44:47.891000,0 days 00:00:01.891000,11759,295,7,87,False,12,car,155.1861111111111,0.02898691642862425,-304.0263457966274,2992.089407946504,-158.97445324359472,car,0 days 00:44:47.891000
2024-03-01 16:31:23.924,0 days 00:44:48.251000,0 days 00:00:02.251000,11730,294,7,79,False,8,car,184.5861111111111,0.03447848611163137,-297.80221144426935,3136.061783460017,-159.43000133650384,car,0 days 00:44:48.251000
2024-03-01 16:31:24.124,0 days 00:44:48.451000,0 days 00:00:02.451000,11697,292,7,76,False,8,car,200.80833333333334,0.03750860392614022,-289.14582860590866,3334.1882805723158,-160.0337334612421,car,0 days 00:44:48.451000
2024-03-01 16:31:24.484,0 days 00:44:48.811000,0 days 00:00:02.811000,11552,290,7,67,False,8,car,229.80833333333334,0.04292545837536493,-275.12783011123935,3689.5264353265266,-158.95069664662276,car,0 days 00:44:48.811000
2024-03-01 16:31:24.764,0 days 00:44:49.091000,0 days 00:00:03.091000,11465,287,7,69,False,8,car,252.1305555555556,0.04709498350505554,-269.2717860035092,3839.5630639542824,-159.05598274322364,car,0 days 00:44:49.091000
2024-03-01 16:31:25.004,0 days 00:44:49.331000,0 days 00:00:03.331000,11352,285,7,68,False,8,car,271.1305555555556,0.05064395710972001,-262.8485638035099,4018.8973418626174,-157.83836592419811,car,0 days 00:44:49.331000
2024-03-01 16:31:25.244,0 days 00:44:49.571000,0 days 00:00:03.571000,11327,282,7,68,False,8,car,289.9305555555556,0.05415557309749327,-254.90921045598054,4234.507387594762,-157.974426900918,car,0 days 00:44:49.571000
2024-03-01 16:31:25.444,0 days 00:44:49.771000,0 days 00:00:03.771000,11218,280,7,67,False,8,car,305.48611111111114,0.057061165522364767,-249.75727153765152,4367.199948988673,-157.67244144726791,car,0 days 00:44:49.771000
2024-03-01 16:31:25.604,0 days 00:44:49.931000,0 days 00:00:03.931000,11140,280,7,67,False,8,car,317.9305555555556,0.05938563946226196,-245.76638084855676,4482.121660750873,-158.30991362429643,car,0 days 00:44:49.931000
2024-03-01 16:31:26.005,0 days 00:44:50.332000,0 days 00:00:04.332000,11062,277,7,71,False,8,car,348.7852777777778,0.06514893392257359,-235.32343260196086,4801.57929586913,-157.77519346532625,car,0 days 00:44:50.332000
2024-03-01 16:31:26.365,0 days 00:44:50.692000,0 days 00:00:04.692000,10890,272,7,59,False,8,car,375.98527777777787,0.07022956981977746,-222.3446352277287,5175.2256803216405,-155.57143077601268,car,0 days 00:44:50.692000
