Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:52:33.768,0 days 01:05:58.095000,0 days 00:00:00.151000,11648,289,7,100,False,12,car,12.262777777777773,0.0022858392656193776,-373,1425,-159,car,0 days 01:05:58.095000
2024-03-01 16:52:34.048,0 days 01:05:58.375000,0 days 00:00:00.431000,11654,290,7,100,False,12,car,34.81833333333333,0.006490300561507873,-362,1651,-158,car,0 days 01:05:58.375000
2024-03-01 16:52:34.328,0 days 01:05:58.655000,0 days 00:00:00.711000,11688,291,7,100,False,12,car,57.451666666666654,0.010709259999795983,-352,1875,-159,car,0 days 01:05:58.655000
2024-03-01 16:52:34.488,0 days 01:05:58.815000,0 days 00:00:00.871000,11623,292,7,84,False,12,car,70.42944444444444,0.01312837861733183,-346,2011,-158,car,0 days 01:05:58.815000
2024-03-01 16:52:34.728,0 days 01:05:59.055000,0 days 00:00:01.111000,11582,290,7,76,False,8,car,89.76277777777777,0.016732202585236253,-336,2273,-159,car,0 days 01:05:59.055000
2024-03-01 16:52:34.888,0 days 01:05:59.215000,0 days 00:00:01.271000,11491,290,7,64,False,8,car,102.65166666666666,0.019134751897172536,-331,2404,-158,car,0 days 01:05:59.215000
2024-03-01 16:52:35.088,0 days 01:05:59.415000,0 days 00:00:01.471000,11382,285,7,55,False,8,car,118.485,0.022086159457094263,-326,2506,-158,car,0 days 01:05:59.415000
2024-03-01 16:52:35.449,0 days 01:05:59.776000,0 days 00:00:01.832000,11230,280,7,50,False,8,car,146.56277777777777,0.02731998886335546,-315,2769,-158,car,0 days 01:05:59.776000
2024-03-01 16:52:35.849,0 days 01:06:00.176000,0 days 00:00:02.232000,10827,273,7,51,False,8,car,176.8961111111111,0.032974264399205505,-296,3168,-159,car,0 days 01:06:00.176000
2024-03-01 16:52:36.169,0 days 01:06:00.496000,0 days 00:00:02.552000,10549,270,7,50,False,8,car,200.8961111111111,0.03744797691108686,-290,3300,-159,car,0 days 01:06:00.496000
2024-03-01 16:52:36.449,0 days 01:06:00.776000,0 days 00:00:02.832000,10417,264,7,50,False,8,car,221.4294444444444,0.041275486504585346,-280,3533,-158,car,0 days 01:06:00.776000
2024-03-01 16:52:36.769,0 days 01:06:01.096000,0 days 00:00:03.152000,10254,256,7,49,False,8,car,244.185,0.04551722873807286,-270,3826,-157,car,0 days 01:06:01.096000
2024-03-01 16:52:37.049,0 days 01:06:01.376000,0 days 00:00:03.432000,10135,254,7,50,False,8,car,263.94055555555553,0.04919975690757519,-265,3956,-157,car,0 days 01:06:01.376000
2024-03-01 16:52:37.408,0 days 01:06:01.735000,0 days 00:00:03.791000,9868,250,7,50,False,8,car,288.8711111111111,0.05384692933745195,-254,4227,-157,car,0 days 01:06:01.735000
2024-03-01 16:52:37.648,0 days 01:06:01.975000,0 days 00:00:04.031000,9770,246,7,50,False,8,car,305.27111111111105,0.05690396622057087,-250,4365,-158,car,0 days 01:06:01.975000
2024-03-01 16:52:37.848,0 days 01:06:02.175000,0 days 00:00:04.231000,9726,244,7,50,False,8,car,318.8266666666666,0.059430785324503854,-245,4505,-159,car,0 days 01:06:02.175000
2024-03-01 16:52:38.048,0 days 01:06:02.375000,0 days 00:00:04.431000,9604,241,7,51,False,8,car,332.2155555555555,0.06192653698043767,-240,4642,-158,car,0 days 01:06:02.375000
2024-03-01 16:52:38.208,0 days 01:06:02.535000,0 days 00:00:04.591000,9554,240,7,51,False,8,car,342.8822222222222,0.06391485365238495,-236,4745,-157,car,0 days 01:06:02.535000
2024-03-01 16:52:38.568,0 days 01:06:02.895000,0 days 00:00:04.951000,9602,239,7,57,False,8,car,366.7822222222222,0.0683699256954668,-226,5044,-156,car,0 days 01:06:02.895000
2024-03-01 16:52:38.968,0 days 01:06:03.295000,0 days 00:00:05.351000,9416,234,7,55,False,8,car,392.7822222222222,0.07321644758333826,-220,5223,-154,car,0 days 01:06:03.295000
2024-03-01 16:52:39.168,0 days 01:06:03.495000,0 days 00:00:05.551000,9274,233,7,55,False,8,car,405.72666666666663,0.07562935271127427,-214,5418,-152,car,0 days 01:06:03.495000
2024-03-01 16:52:39.488,0 days 01:06:03.815000,0 days 00:00:05.871000,9244,231,7,53,False,8,car,426.26,0.07945686230477277,-207,5614,-151,car,0 days 01:06:03.815000
2024-03-01 16:52:39.728,0 days 01:06:04.055000,0 days 00:00:06.111000,9174,228,7,42,False,8,car,441.4599999999999,0.08229021356229761,-203,5736,-150,car,0 days 01:06:04.055000
2024-03-01 16:52:40.048,0 days 01:06:04.375000,0 days 00:00:06.431000,8718,222,7,0,False,8,car,461.19333333333327,0.08596859940540005,-197,5908,-148,car,0 days 01:06:04.375000
2024-03-01 16:52:40.248,0 days 01:06:04.575000,0 days 00:00:06.631000,8781,219,7,0,False,8,car,473.35999999999996,0.08823652310933992,-193,6060,-147,car,0 days 01:06:04.575000
2024-03-01 16:52:40.648,0 days 01:06:04.975000,0 days 00:00:07.031000,8411,212,7,0,True,8,car,496.9155555555555,0.09262738909322346,-186,6306,-144,car,0 days 01:06:04.975000
2024-03-01 16:52:40.808,0 days 01:06:05.135000,0 days 00:00:07.191000,8341,209,7,0,True,8,car,506.2044444444444,0.09435888152837754,-184,6366,-143,car,0 days 01:06:05.135000
2024-03-01 16:52:41.048,0 days 01:06:05.375000,0 days 00:00:07.431000,8233,204,7,0,True,8,car,519.8044444444444,0.09689398528511031,-181,6506,-143,car,0 days 01:06:05.375000
2024-03-01 16:52:41.288,0 days 01:06:05.615000,0 days 00:00:07.671000,8988,201,6,0,True,8,car,533.2044444444443,0.09939180810424406,-177,6653,-142,car,0 days 01:06:05.615000
2024-03-01 16:52:41.448,0 days 01:06:05.775000,0 days 00:00:07.831000,8906,198,6,0,True,8,car,542.0044444444443,0.10103216935860054,-175,6721,-141,car,0 days 01:06:05.775000
2024-03-01 16:52:41.888,0 days 01:06:06.215000,0 days 00:00:08.271000,9697,189,5,0,True,8,car,565.1044444444443,0.10533811765128635,-166,7035,-138,car,0 days 01:06:06.215000
2024-03-01 16:52:42.049,0 days 01:06:06.376000,0 days 00:00:08.432000,9391,182,5,0,True,8,car,573.2438888888887,0.1068553482534061,-164,7097,-137,car,0 days 01:06:06.376000
2024-03-01 16:52:42.249,0 days 01:06:06.576000,0 days 00:00:08.632000,10511,180,5,0,True,8,car,583.2438888888887,0.10871939513335667,-163,7148,-137,car,0 days 01:06:06.576000
2024-03-01 16:52:42.489,0 days 01:06:06.816000,0 days 00:00:08.872000,10539,172,4,0,True,8,car,594.7105555555554,0.1108568355557,-160,7251,-136,car,0 days 01:06:06.816000
2024-03-01 16:52:42.729,0 days 01:06:07.056000,0 days 00:00:09.112000,10399,163,4,1,True,8,car,605.5772222222221,0.11288243316524628,-156,7360,-135,car,0 days 01:06:07.056000
2024-03-01 16:52:42.929,0 days 01:06:07.256000,0 days 00:00:09.312000,11294,155,4,1,True,8,car,614.1883333333332,0.1144875846452037,-153,7448,-135,car,0 days 01:06:07.256000
2024-03-01 16:52:43.169,0 days 01:06:07.496000,0 days 00:00:09.552000,10824,150,3,1,True,8,car,624.1883333333332,0.11635163152515426,-145,7611,-133,car,0 days 01:06:07.496000
2024-03-01 16:52:43.369,0 days 01:06:07.696000,0 days 00:00:09.752000,10462,143,3,1,True,8,car,632.1327777777776,0.117832513213115,-145,7643,-133,car,0 days 01:06:07.696000
2024-03-01 16:52:43.609,0 days 01:06:07.936000,0 days 00:00:09.992000,9798,137,3,1,True,8,car,641.266111111111,0.11953500936346985,-140,7727,-132,car,0 days 01:06:07.936000
2024-03-01 16:52:43.928,0 days 01:06:08.255000,0 days 00:00:10.311000,10683,124,2,0,True,8,car,652.2538888888887,0.12158318265189552,-135,7825,-131,car,0 days 01:06:08.255000
2024-03-01 16:52:44.168,0 days 01:06:08.495000,0 days 00:00:10.551000,9996,118,2,0,True,8,car,660.1205555555554,0.12304956619745663,-131,7891,-130,car,0 days 01:06:08.495000
2024-03-01 16:52:44.368,0 days 01:06:08.695000,0 days 00:00:10.751000,9507,112,2,0,True,8,car,666.3427777777775,0.12420941758942586,-126,7960,-130,car,0 days 01:06:08.695000
2024-03-01 16:52:44.608,0 days 01:06:08.935000,0 days 00:00:10.991000,8885,107,2,0,True,8,car,673.4761111111109,0.1255391043637906,-115,8053,-129,car,0 days 01:06:08.935000
2024-03-01 16:52:44.768,0 days 01:06:09.095000,0 days 00:00:11.151000,8817,101,2,0,True,8,car,677.9649999999998,0.12637585429656842,-106,8103,-128,car,0 days 01:06:09.095000
2024-03-01 16:52:45.048,0 days 01:06:09.375000,0 days 00:00:11.431000,7822,96,2,0,True,8,car,685.4316666666665,0.1277676759669315,-88,8167,-128,car,0 days 01:06:09.375000
2024-03-01 16:52:45.288,0 days 01:06:09.615000,0 days 00:00:11.671000,7300,91,2,0,True,8,car,691.4983333333332,0.12889853107410154,-71,8208,-128,car,0 days 01:06:09.615000
2024-03-01 16:52:45.528,0 days 01:06:09.855000,0 days 00:00:11.911000,6469,81,2,0,True,8,car,696.8983333333332,0.12990511638927482,-47,8247,-127,car,0 days 01:06:09.855000
2024-03-01 16:52:45.808,0 days 01:06:10.135000,0 days 00:00:12.191000,5918,77,2,0,True,8,car,702.8872222222221,0.13102147335404524,-9,8291,-127,car,0 days 01:06:10.135000
2024-03-01 16:52:45.968,0 days 01:06:10.295000,0 days 00:00:12.351000,5786,71,2,0,True,8,car,706.0427777777777,0.13160968370282963,13,8312,-128,car,0 days 01:06:10.295000
2024-03-01 16:52:46.328,0 days 01:06:10.655000,0 days 00:00:12.711000,5456,64,2,0,False,8,car,712.4427777777777,0.132802673705998,85,8342,-129,car,0 days 01:06:10.655000
2024-03-01 16:52:46.528,0 days 01:06:10.855000,0 days 00:00:12.911000,5292,62,2,0,False,8,car,715.8872222222221,0.13344473429798095,137,8348,-130,car,0 days 01:06:10.855000
2024-03-01 16:52:46.808,0 days 01:06:11.135000,0 days 00:00:13.191000,5169,60,2,0,False,8,car,720.5538888888889,0.13431462284195791,168,8339,-131,car,0 days 01:06:11.135000
2024-03-01 16:52:46.968,0 days 01:06:11.295000,0 days 00:00:13.351000,5078,59,2,10,False,8,car,723.1761111111111,0.13480341735714496,183,8334,-130,car,0 days 01:06:11.295000
2024-03-01 16:52:47.248,0 days 01:06:11.575000,0 days 00:00:13.631000,5371,59,2,23,False,8,car,727.765,0.13565880775872227,223,8314,-131,car,0 days 01:06:11.575000
2024-03-01 16:52:47.408,0 days 01:06:11.735000,0 days 00:00:13.791000,5679,59,2,25,False,8,car,730.3872222222222,0.13614760227390932,258,8292,-132,car,0 days 01:06:11.735000
2024-03-01 16:52:47.688,0 days 01:06:12.015000,0 days 00:00:14.071000,5559,63,2,28,False,8,car,735.2872222222222,0.1370609852450851,289,8269,-133,car,0 days 01:06:12.015000
2024-03-01 16:52:47.848,0 days 01:06:12.175000,0 days 00:00:14.231000,5817,66,2,32,False,8,car,738.2205555555555,0.13760777232987056,306,8254,-134,car,0 days 01:06:12.175000
2024-03-01 16:52:48.128,0 days 01:06:12.455000,0 days 00:00:14.511000,6054,70,2,32,False,8,car,743.665,0.13862264229784366,345,8219,-135,car,0 days 01:06:12.455000
2024-03-01 16:52:48.328,0 days 01:06:12.655000,0 days 00:00:14.711000,6529,72,2,35,False,8,car,747.665,0.1393682610498239,374,8191,-136,car,0 days 01:06:12.655000
2024-03-01 16:52:48.729,0 days 01:06:13.056000,0 days 00:00:15.112000,7011,80,2,37,False,8,car,756.5761111111111,0.14102933393617983,444,8117,-139,car,0 days 01:06:13.056000
2024-03-01 16:52:48.969,0 days 01:06:13.296000,0 days 00:00:15.352000,7285,83,2,39,False,8,car,762.1094444444444,0.14206077320975247,489,8070,-140,car,0 days 01:06:13.296000
2024-03-01 16:52:49.209,0 days 01:06:13.536000,0 days 00:00:15.592000,7695,86,2,39,False,8,car,767.8427777777778,0.14312949342092413,501,8057,-140,car,0 days 01:06:13.536000
2024-03-01 16:52:49.489,0 days 01:06:13.816000,0 days 00:00:15.872000,8002,90,2,39,False,8,car,774.8427777777778,0.14443432623688954,549,8012,-141,car,0 days 01:06:13.816000
2024-03-01 16:52:49.729,0 days 01:06:14.056000,0 days 00:00:16.112000,8176,93,2,38,False,8,car,781.0427777777777,0.14559003530245887,600,7974,-142,car,0 days 01:06:14.056000
2024-03-01 16:52:50.129,0 days 01:06:14.456000,0 days 00:00:16.512000,8420,95,2,35,False,8,car,791.5983333333334,0.1475576403424067,690,7923,-143,car,0 days 01:06:14.456000
2024-03-01 16:52:50.329,0 days 01:06:14.656000,0 days 00:00:16.712000,8356,96,2,31,False,8,car,796.9316666666666,0.14855179867838034,740,7903,-143,car,0 days 01:06:14.656000
2024-03-01 16:52:50.768,0 days 01:06:15.095000,0 days 00:00:17.151000,8392,96,2,30,False,8,car,808.6383333333333,0.15073397622584245,882,7869,-143,car,0 days 01:06:15.095000
2024-03-01 16:52:51.008,0 days 01:06:15.335000,0 days 00:00:17.391000,8439,97,2,30,False,8,car,815.1049999999999,0.15193939320821048,936,7863,-142,car,0 days 01:06:15.335000
2024-03-01 16:52:51.288,0 days 01:06:15.615000,0 days 00:00:17.671000,8507,97,2,30,False,8,car,822.6494444444444,0.1533457130209732,987,7865,-142,car,0 days 01:06:15.615000
2024-03-01 16:52:51.568,0 days 01:06:15.895000,0 days 00:00:17.951000,8512,97,2,30,False,8,car,830.1938888888889,0.1547520328337359,1067,7871,-141,car,0 days 01:06:15.895000
2024-03-01 16:52:51.808,0 days 01:06:16.135000,0 days 00:00:18.191000,8545,97,2,30,False,8,car,836.6605555555554,0.1559574498161039,1133,7880,-139,car,0 days 01:06:16.135000
2024-03-01 16:52:51.968,0 days 01:06:16.295000,0 days 00:00:18.351000,8566,98,2,36,False,8,car,841.0161111111111,0.15676934579048238,1197,7890,-137,car,0 days 01:06:16.295000
