Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:33:10.764,0 days 00:46:35.091000,0 days 00:00:00.245000,6995,80,2,61,False,8,car,5.444444444444444,0.0010032683514033392,-229.6853546675008,1214.414055766111,-159.00000000000003,car,0 days 00:46:35.091000
2024-03-01 16:33:10.924,0 days 00:46:35.251000,0 days 00:00:00.405000,7009,80,2,61,False,8,car,9.0,0.001658464009462663,-227.67494876253969,1259.0890476401325,-159.00000000000003,car,0 days 00:46:35.251000
2024-03-01 16:33:11.285,0 days 00:46:35.612000,0 days 00:00:00.766000,6927,80,2,56,False,8,car,17.022222222222222,0.003136749212959012,-224.5910840350092,1329.7915625770352,-159.0,car,0 days 00:46:35.612000
2024-03-01 16:33:11.645,0 days 00:46:35.972000,0 days 00:00:01.126000,6879,80,2,59,False,8,car,25.02222222222222,0.00461093944359249,-220.12438196631666,1433.9351255085628,-159.00000000000003,car,0 days 00:46:35.972000
2024-03-01 16:33:11.925,0 days 00:46:36.252000,0 days 00:00:01.406000,6882,80,2,58,False,8,car,31.24444444444444,0.005757531845196306,-217.29647933106972,1494.5268929104614,-159.0,car,0 days 00:46:36.252000
2024-03-01 16:33:12.125,0 days 00:46:36.452000,0 days 00:00:01.606000,6953,80,2,58,False,8,car,35.68888888888889,0.0065765264177704615,-215.93093638451958,1524.7232745318493,-159.0,car,0 days 00:46:36.452000
2024-03-01 16:33:12.285,0 days 00:46:36.612000,0 days 00:00:01.766000,6967,80,2,57,False,8,car,39.24444444444444,0.007231722075829784,-214.81463063040883,1555.3521906837561,-159.0,car,0 days 00:46:36.612000
2024-03-01 16:33:12.445,0 days 00:46:36.772000,0 days 00:00:01.926000,7015,80,2,57,False,8,car,42.8,0.007886917733889108,-213.70781251014805,1588.4407704905232,-158.99999999999997,car,0 days 00:46:36.772000
2024-03-01 16:33:12.685,0 days 00:46:37.012000,0 days 00:00:02.166000,6987,80,2,57,False,8,car,48.13333333333333,0.008869711220978094,-212.24386912374428,1623.5442517686283,-159.0,car,0 days 00:46:37.012000
2024-03-01 16:33:12.885,0 days 00:46:37.212000,0 days 00:00:02.366000,7006,80,2,56,False,8,car,52.57777777777778,0.009688705793552249,-210.71201674257446,1652.543076721382,-159.0,car,0 days 00:46:37.212000
