Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:42.521,0 days 00:25:06.848000,0 days 00:00:00.138000,11587,289,7,100,False,12,car,11.135000000000002,0.0020763184552265272,-376,1370,-159,car,0 days 00:25:06.848000
2024-03-01 16:11:42.761,0 days 00:25:07.088000,0 days 00:00:00.378000,11592,289,7,100,False,12,car,30.401666666666667,0.00566893054060576,-366,1567,-158,car,0 days 00:25:07.088000
2024-03-01 16:11:42.961,0 days 00:25:07.288000,0 days 00:00:00.578000,11645,291,7,100,False,12,car,46.56833333333333,0.008683492584565841,-359,1727,-157,car,0 days 00:25:07.288000
2024-03-01 16:11:43.241,0 days 00:25:07.568000,0 days 00:00:00.858000,11650,291,7,100,False,12,car,69.20166666666665,0.012903879446109955,-346,2010,-158,car,0 days 00:25:07.568000
2024-03-01 16:11:43.401,0 days 00:25:07.728000,0 days 00:00:01.018000,11612,291,7,100,False,12,car,82.13499999999999,0.015315529081278022,-341,2141,-159,car,0 days 00:25:07.728000
2024-03-01 16:11:43.641,0 days 00:25:07.968000,0 days 00:00:01.258000,11633,291,7,100,False,12,car,101.535,0.018933003534030123,-335,2280,-158,car,0 days 00:25:07.968000
2024-03-01 16:11:43.961,0 days 00:25:08.288000,0 days 00:00:01.578000,11576,289,7,100,False,12,car,127.2238888888889,0.023723152981202433,-326,2534,-158,car,0 days 00:25:08.288000
2024-03-01 16:11:44.121,0 days 00:25:08.448000,0 days 00:00:01.738000,11615,290,7,100,False,12,car,140.11277777777778,0.026126515160579542,-319,2663,-158,car,0 days 00:25:08.448000
2024-03-01 16:11:44.521,0 days 00:25:08.848000,0 days 00:00:02.138000,11586,290,7,100,False,12,car,172.33499999999998,0.032134920609022316,-303,2994,-158,car,0 days 00:25:08.848000
2024-03-01 16:11:44.721,0 days 00:25:09.048000,0 days 00:00:02.338000,11589,289,7,100,False,12,car,188.39055555555555,0.03512876401350501,-293,3230,-158,car,0 days 00:25:09.048000
2024-03-01 16:11:44.881,0 days 00:25:09.208000,0 days 00:00:02.498000,11564,289,7,100,False,12,car,201.235,0.03752383873709117,-288,3349,-159,car,0 days 00:25:09.208000
2024-03-01 16:11:45.201,0 days 00:25:09.528000,0 days 00:00:02.818000,11579,290,7,100,False,12,car,227.01277777777779,0.04233056309584539,-282,3502,-158,car,0 days 00:25:09.528000
2024-03-01 16:11:45.560,0 days 00:25:09.887000,0 days 00:00:03.177000,11557,290,7,100,False,12,car,255.93222222222224,0.047723106985822786,-270,3799,-158,car,0 days 00:25:09.887000
2024-03-01 16:11:45.760,0 days 00:25:10.087000,0 days 00:00:03.377000,11564,290,7,100,False,12,car,272.04333333333335,0.050727309710044174,-264,3959,-158,car,0 days 00:25:10.087000
2024-03-01 16:11:46.000,0 days 00:25:10.327000,0 days 00:00:03.617000,11548,289,7,100,False,12,car,291.31000000000006,0.05431992179542341,-258,4152,-158,car,0 days 00:25:10.327000
2024-03-01 16:11:46.480,0 days 00:25:10.807000,0 days 00:00:04.097000,11580,290,7,100,False,12,car,329.97666666666674,0.061530008333554743,-243,4544,-158,car,0 days 00:25:10.807000
2024-03-01 16:11:46.720,0 days 00:25:11.047000,0 days 00:00:04.337000,11564,289,7,100,False,12,car,349.24333333333334,0.06512262041893396,-237,4732,-158,car,0 days 00:25:11.047000
2024-03-01 16:11:46.960,0 days 00:25:11.287000,0 days 00:00:04.577000,11597,290,7,100,False,12,car,368.5766666666667,0.06872766368799964,-230,4921,-157,car,0 days 00:25:11.287000
2024-03-01 16:11:47.240,0 days 00:25:11.567000,0 days 00:00:04.857000,11379,284,7,0,False,8,car,390.6655555555556,0.07284652921610454,-221,5196,-154,car,0 days 00:25:11.567000
2024-03-01 16:11:47.680,0 days 00:25:12.007000,0 days 00:00:05.297000,10732,272,7,0,False,8,car,423.91,0.0790455461477393,-208,5580,-152,car,0 days 00:25:12.007000
2024-03-01 16:11:48.040,0 days 00:25:12.367000,0 days 00:00:05.657000,10330,261,7,0,False,8,car,450.01000000000005,0.08391235456097795,-202,5771,-150,car,0 days 00:25:12.367000
2024-03-01 16:11:48.521,0 days 00:25:12.848000,0 days 00:00:06.138000,9914,250,7,0,False,8,car,483.4127777777778,0.09014089555386798,-191,6107,-146,car,0 days 00:25:12.848000
2024-03-01 16:11:48.761,0 days 00:25:13.088000,0 days 00:00:06.378000,9585,243,7,0,False,8,car,499.6127777777778,0.09316167318967128,-187,6266,-145,car,0 days 00:25:13.088000
2024-03-01 16:11:49.161,0 days 00:25:13.488000,0 days 00:00:06.778000,9340,235,7,0,False,8,car,525.7238888888888,0.09803055346685766,-180,6516,-142,car,0 days 00:25:13.488000
