Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:51.484,0 days 00:43:15.811000,0 days 00:00:00.236000,11606,293,7,100,False,12,car,19.25444444444445,0.003578026593106067,-369.68724245486584,1509.5681943455563,-159.00007487812567,car,0 days 00:43:15.811000
2024-03-01 16:29:51.844,0 days 00:43:16.171000,0 days 00:00:00.596000,10651,296,8,100,False,12,car,48.85444444444444,0.009078553365588356,-356.05384675176515,1811.7146535101544,-159.01712811450622,car,0 days 00:43:16.171000
2024-03-01 16:29:52.124,0 days 00:43:16.451000,0 days 00:00:00.876000,10622,300,8,100,False,12,car,72.18777777777777,0.013414554199752323,-341.0942484483449,2155.0174482320776,-159.09187523452144,car,0 days 00:43:16.451000
2024-03-01 16:29:52.484,0 days 00:43:16.811000,0 days 00:00:01.236000,10732,302,8,100,False,12,car,102.38777777777777,0.019026578136541687,-334.47360710507974,2325.2971109582186,-158.25540965427575,car,0 days 00:43:16.811000
2024-03-01 16:29:52.724,0 days 00:43:17.051000,0 days 00:00:01.476000,10761,303,8,100,False,12,car,122.58777777777777,0.022780316001546494,-324.60349230151286,2570.491153235852,-158.9336855425406,car,0 days 00:43:17.051000
2024-03-01 16:29:53.124,0 days 00:43:17.451000,0 days 00:00:01.876000,10862,306,8,100,False,12,car,156.58777777777777,0.02909848864561399,-307.64809945569027,2914.332457234942,-158.55977262167568,car,0 days 00:43:17.451000
2024-03-01 16:29:53.284,0 days 00:43:17.611000,0 days 00:00:02.036000,10879,306,8,100,False,12,car,170.1877777777778,0.03162575770324099,-303.4803414225241,3004.6870958570826,-159.11042281258656,car,0 days 00:43:17.611000
2024-03-01 16:29:53.563,0 days 00:43:17.890000,0 days 00:00:02.315000,10944,308,8,100,False,12,car,194.0577777777778,0.036061486556590736,-292.72833773462474,3243.215572263278,-158.40360790428426,car,0 days 00:43:17.890000
2024-03-01 16:29:53.723,0 days 00:43:18.050000,0 days 00:00:02.475000,10929,308,8,100,False,12,car,207.7466666666667,0.038605273712633593,-287.06617060434144,3372.806973446887,-157.7027912010987,car,0 days 00:43:18.050000
2024-03-01 16:29:53.964,0 days 00:43:18.291000,0 days 00:00:02.716000,11010,308,8,100,False,12,car,228.3655555555556,0.04243685311642316,-279.2907058888116,3576.6959788976683,-157.88017092874114,car,0 days 00:43:18.291000
