Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:54:29.129,0 days 01:07:53.456000,0 days 00:00:00.276000,6958,80,2,77,False,8,car,6.133333333333332,0.00113521325608262,-232.27240017703815,1154.5037474925898,-159.0,car,0 days 01:07:53.456000
2024-03-01 16:54:29.329,0 days 01:07:53.656000,0 days 00:00:00.476000,6842,80,2,76,False,8,car,10.577777777777776,0.0019578315575917654,-230.0734629898106,1198.4488221155598,-159.0,car,0 days 01:07:53.656000
2024-03-01 16:54:29.529,0 days 01:07:53.856000,0 days 00:00:00.676000,6887,80,2,81,False,8,car,15.022222222222222,0.002780449859100911,-228.21301175274792,1242.1576262132446,-159.00000000000006,car,0 days 01:07:53.856000
2024-03-01 16:54:29.849,0 days 01:07:54.176000,0 days 00:00:00.996000,6854,80,2,83,False,8,car,22.133333333333333,0.004096639141515543,-225.62172324241638,1311.1302688538499,-159.0,car,0 days 01:07:54.176000
2024-03-01 16:54:30.169,0 days 01:07:54.496000,0 days 00:00:01.316000,6984,80,2,85,False,8,car,29.244444444444447,0.005412828423930176,-222.16405865057993,1384.6990531582503,-159.0,car,0 days 01:07:54.496000
2024-03-01 16:54:30.449,0 days 01:07:54.776000,0 days 00:00:01.596000,7040,80,2,85,False,8,car,35.46666666666667,0.006564494046042979,-220.15434520130842,1443.8512232885878,-159.0,car,0 days 01:07:54.776000
2024-03-01 16:54:30.809,0 days 01:07:55.136000,0 days 00:00:01.956000,6990,80,2,83,False,8,car,43.46666666666667,0.00804520698875944,-214.3038118572718,1561.2030635234346,-159.0,car,0 days 01:07:55.136000
2024-03-01 16:54:31.249,0 days 01:07:55.576000,0 days 00:00:02.396000,6798,80,2,82,False,8,car,53.24444444444445,0.00985496725207956,-210.54675380882213,1658.395344421589,-159.00000000000003,car,0 days 01:07:55.576000
2024-03-01 16:54:31.409,0 days 01:07:55.736000,0 days 00:00:02.556000,6853,80,2,81,False,8,car,56.800000000000004,0.010513061893286877,-208.8152807724801,1692.3173649797088,-159.00000000000003,car,0 days 01:07:55.736000
2024-03-01 16:54:31.688,0 days 01:07:56.015000,0 days 00:00:02.835000,6869,80,2,81,False,8,car,63.0,0.011660614423892133,-206.6933293080497,1738.6870586810878,-159.0,car,0 days 01:07:56.015000
2024-03-01 16:54:31.888,0 days 01:07:56.215000,0 days 00:00:03.035000,6979,80,2,79,False,8,car,67.44444444444444,0.012483232725401278,-205.0307823887128,1783.701514681437,-159.0,car,0 days 01:07:56.215000
2024-03-01 16:54:32.288,0 days 01:07:56.615000,0 days 00:00:03.435000,7005,80,2,76,False,8,car,76.33333333333333,0.014128469328419569,-201.5902466650886,1871.4686943081233,-159.0,car,0 days 01:07:56.615000
2024-03-01 16:54:32.488,0 days 01:07:56.815000,0 days 00:00:03.635000,7030,80,2,64,False,8,car,80.77777777777777,0.014951087629928713,-199.35618319185303,1918.4417490843193,-159.0,car,0 days 01:07:56.815000
2024-03-01 16:54:32.848,0 days 01:07:57.175000,0 days 00:00:03.995000,6925,79,2,0,False,8,car,88.67777777777778,0.01641329166086122,-195.73947933077847,1997.15013647415,-159.0,car,0 days 01:07:57.175000
2024-03-01 16:54:33.168,0 days 01:07:57.495000,0 days 00:00:04.315000,7945,75,2,0,True,8,car,95.34444444444445,0.01764721911312494,-191.3949010333016,2086.1022471893566,-159.0,car,0 days 01:07:57.495000
2024-03-01 16:54:33.528,0 days 01:07:57.855000,0 days 00:00:04.675000,7733,67,1,0,True,8,car,102.04444444444444,0.018887316202649974,-189.3756955031276,2146.8730784155014,-159.0,car,0 days 01:07:57.855000
2024-03-01 16:54:33.688,0 days 01:07:58.015000,0 days 00:00:04.835000,8030,66,1,0,True,8,car,104.97777777777777,0.019430244281646008,-187.8876757789991,2175.384295945963,-158.99999999999997,car,0 days 01:07:58.015000
2024-03-01 16:54:33.889,0 days 01:07:58.216000,0 days 00:00:05.036000,7154,62,1,0,True,8,car,108.43944444444443,0.020070961111233944,-185.53059185099787,2213.5043221708474,-159.0,car,0 days 01:07:58.216000
2024-03-01 16:54:34.169,0 days 01:07:58.496000,0 days 00:00:05.316000,6049,56,0,0,True,8,car,112.79499999999999,0.020877127046712907,-184.2299458626269,2249.781876591843,-159.0,car,0 days 01:07:58.496000
2024-03-01 16:54:34.489,0 days 01:07:58.816000,0 days 00:00:05.636000,4644,50,0,0,True,8,car,117.23944444444443,0.02169974534822205,-182.76344717620753,2294.895993740021,-159.0,car,0 days 01:07:58.816000
2024-03-01 16:54:34.769,0 days 01:07:59.096000,0 days 00:00:05.916000,3707,45,0,0,True,8,car,120.73944444444443,0.0223475572606605,-181.52299748111344,2331.053405370823,-159.00000000000003,car,0 days 01:07:59.096000
2024-03-01 16:54:34.929,0 days 01:07:59.256000,0 days 00:00:06.076000,3848,40,0,0,True,8,car,122.5172222222222,0.022676604581264158,-180.4780471113223,2351.8754276563996,-159.00000000000003,car,0 days 01:07:59.256000
2024-03-01 16:54:35.209,0 days 01:07:59.536000,0 days 00:00:06.356000,4078,36,0,0,True,8,car,125.3172222222222,0.02319485411121492,-178.66117711630872,2390.371626170562,-159.00000000000003,car,0 days 01:07:59.536000
