Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:02:03.679,0 days 00:15:28.006000,0 days 00:00:00.241000,11683,293,7,100,False,12,car,19.702500000000004,0.003656495146634073,-368,1534,-159,car,0 days 00:15:28.006000
2024-03-01 16:02:03.879,0 days 00:15:28.206000,0 days 00:00:00.441000,11724,293,7,100,False,12,car,35.980277777777786,0.006677412057809427,-362,1648,-159,car,0 days 00:15:28.206000
2024-03-01 16:02:04.119,0 days 00:15:28.446000,0 days 00:00:00.681000,11075,295,7,100,False,12,car,55.64694444444446,0.010327257063120264,-350,1939,-158,car,0 days 00:15:28.446000
2024-03-01 16:02:04.399,0 days 00:15:28.726000,0 days 00:00:00.961000,10549,298,8,100,False,12,car,78.82472222222222,0.01462871281514196,-342,2133,-158,car,0 days 00:15:28.726000
2024-03-01 16:02:04.559,0 days 00:15:28.886000,0 days 00:00:01.121000,10640,298,8,100,False,12,car,92.06916666666666,0.017086687530582928,-338,2225,-159,car,0 days 00:15:28.886000
2024-03-01 16:02:04.759,0 days 00:15:29.086000,0 days 00:00:01.321000,10726,300,8,100,False,12,car,108.73583333333332,0.020179776518134483,-331,2402,-158,car,0 days 00:15:29.086000
2024-03-01 16:02:05.039,0 days 00:15:29.366000,0 days 00:00:01.601000,10687,301,8,100,False,12,car,132.14694444444444,0.024524535515981903,-322,2622,-158,car,0 days 00:15:29.366000
2024-03-01 16:02:05.399,0 days 00:15:29.726000,0 days 00:00:01.961000,10729,303,8,100,False,12,car,162.44694444444445,0.030147771295350637,-302,3035,-158,car,0 days 00:15:29.726000
2024-03-01 16:02:05.559,0 days 00:15:29.886000,0 days 00:00:02.121000,10787,303,8,100,False,12,car,175.91361111111112,0.032646987197292296,-299,3105,-158,car,0 days 00:15:29.886000
2024-03-01 16:02:05.839,0 days 00:15:30.166000,0 days 00:00:02.401000,10825,306,8,100,False,12,car,199.7136111111111,0.037063918271515915,-291,3268,-159,car,0 days 00:15:30.166000
2024-03-01 16:02:06.039,0 days 00:15:30.366000,0 days 00:00:02.601000,10845,306,8,100,False,12,car,216.7136111111111,0.0402188690388185,-283,3474,-158,car,0 days 00:15:30.366000
2024-03-01 16:02:06.279,0 days 00:15:30.606000,0 days 00:00:02.841000,10890,307,8,100,False,12,car,237.1802777777778,0.04401718231553182,-273,3717,-158,car,0 days 00:15:30.606000
2024-03-01 16:02:06.559,0 days 00:15:30.886000,0 days 00:00:03.121000,10932,308,8,100,False,12,car,261.1358333333333,0.048462982220305914,-267,3902,-159,car,0 days 00:15:30.886000
2024-03-01 16:02:06.879,0 days 00:15:31.206000,0 days 00:00:03.441000,10953,309,8,100,False,12,car,288.60249999999996,0.053560392871790874,-253,4278,-158,car,0 days 00:15:31.206000
2024-03-01 16:02:07.079,0 days 00:15:31.406000,0 days 00:00:03.641000,10977,309,8,100,False,12,car,305.76916666666665,0.05674627452896898,-248,4391,-158,car,0 days 00:15:31.406000
2024-03-01 16:02:07.479,0 days 00:15:31.806000,0 days 00:00:04.041000,11028,310,8,100,False,12,car,340.2136111111111,0.06313865843657553,-238,4697,-158,car,0 days 00:15:31.806000
2024-03-01 16:02:07.639,0 days 00:15:31.966000,0 days 00:00:04.201000,11000,310,8,100,False,12,car,353.9913888888888,0.06569561199961814,-233,4858,-157,car,0 days 00:15:31.966000
2024-03-01 16:02:07.839,0 days 00:15:32.166000,0 days 00:00:04.401000,11024,311,8,100,False,12,car,371.2691666666666,0.06890211425004658,-227,5018,-156,car,0 days 00:15:32.166000
2024-03-01 16:02:08.079,0 days 00:15:32.406000,0 days 00:00:04.641000,11076,311,8,100,False,12,car,392.00249999999994,0.07274991695056073,-221,5191,-154,car,0 days 00:15:32.406000
2024-03-01 16:02:08.278,0 days 00:15:32.605000,0 days 00:00:04.840000,11074,312,8,100,False,12,car,409.2491666666666,0.07595064543487907,-216,5372,-153,car,0 days 00:15:32.605000
2024-03-01 16:02:08.478,0 days 00:15:32.805000,0 days 00:00:05.040000,11080,312,8,100,False,12,car,426.5825,0.0791674579819327,-209,5588,-151,car,0 days 00:15:32.805000
2024-03-01 16:02:08.758,0 days 00:15:33.085000,0 days 00:00:05.320000,11076,312,8,100,False,12,car,450.8491666666667,0.08367099554780777,-199,5894,-148,car,0 days 00:15:33.085000
2024-03-01 16:02:08.918,0 days 00:15:33.245000,0 days 00:00:05.480000,11094,313,8,100,False,12,car,464.7602777777778,0.0862526938227508,-194,6038,-147,car,0 days 00:15:33.245000
2024-03-01 16:02:09.078,0 days 00:15:33.405000,0 days 00:00:05.640000,11086,312,8,100,False,12,car,478.6269444444444,0.08882614386039368,-191,6131,-146,car,0 days 00:15:33.405000
2024-03-01 16:02:09.318,0 days 00:15:33.645000,0 days 00:00:05.880000,10967,312,8,100,False,12,car,499.4269444444444,0.09268631891685804,-187,6270,-145,car,0 days 00:15:33.645000
2024-03-01 16:02:09.478,0 days 00:15:33.805000,0 days 00:00:06.040000,11027,312,8,100,False,12,car,513.2936111111111,0.09525976895450093,-183,6418,-143,car,0 days 00:15:33.805000
2024-03-01 16:02:09.719,0 days 00:15:34.046000,0 days 00:00:06.281000,11046,313,8,100,False,12,car,534.2472222222221,0.09914845198113387,-177,6624,-141,car,0 days 00:15:34.046000
2024-03-01 16:02:09.999,0 days 00:15:34.326000,0 days 00:00:06.561000,11071,313,8,100,False,12,car,558.5916666666666,0.10366642396228416,-171,6875,-139,car,0 days 00:15:34.326000
2024-03-01 16:02:10.319,0 days 00:15:34.646000,0 days 00:00:06.881000,10925,309,8,100,True,12,car,586.0583333333333,0.10876383461376914,-163,7148,-136,car,0 days 00:15:34.646000
2024-03-01 16:02:10.559,0 days 00:15:34.886000,0 days 00:00:07.121000,10734,291,8,10,True,8,car,605.4583333333333,0.11236419019527914,-153,7436,-134,car,0 days 00:15:34.886000
2024-03-01 16:02:10.839,0 days 00:15:35.166000,0 days 00:00:07.401000,9398,238,8,5,True,8,car,623.9694444444443,0.1157995810307864,-147,7596,-133,car,0 days 00:15:35.166000
2024-03-01 16:02:11.239,0 days 00:15:35.566000,0 days 00:00:07.801000,7532,180,8,0,True,8,car,643.9694444444443,0.11951128781584826,-137,7798,-131,car,0 days 00:15:35.566000
2024-03-01 16:02:11.399,0 days 00:15:35.726000,0 days 00:00:07.961000,7496,169,8,0,True,8,car,651.4805555555554,0.12090523991957149,-132,7873,-131,car,0 days 00:15:35.726000
2024-03-01 16:02:11.839,0 days 00:15:36.166000,0 days 00:00:08.401000,7922,122,8,0,True,8,car,666.3916666666664,0.1236725235337676,-117,8042,-129,car,0 days 00:15:36.166000
2024-03-01 16:02:11.999,0 days 00:15:36.326000,0 days 00:00:08.561000,8059,114,8,0,True,8,car,671.4583333333331,0.12461282258598329,-107,8098,-129,car,0 days 00:15:36.326000
2024-03-01 16:02:12.279,0 days 00:15:36.606000,0 days 00:00:08.841000,8359,99,7,0,True,8,car,679.1583333333331,0.1260418296982321,-88,8170,-129,car,0 days 00:15:36.606000
2024-03-01 16:02:12.479,0 days 00:15:36.806000,0 days 00:00:09.041000,7737,94,5,0,True,8,car,684.3805555555554,0.12701099758099826,-68,8214,-128,car,0 days 00:15:36.806000
2024-03-01 16:02:12.639,0 days 00:15:36.966000,0 days 00:00:09.201000,7383,86,3,0,True,8,car,688.2027777777776,0.12772034598881007,-45,8250,-127,car,0 days 00:15:36.966000
2024-03-01 16:02:12.839,0 days 00:15:37.166000,0 days 00:00:09.401000,7034,81,2,0,True,8,car,692.7027777777776,0.128555480015449,-20,8281,-127,car,0 days 00:15:37.166000
2024-03-01 16:02:13.039,0 days 00:15:37.366000,0 days 00:00:09.601000,6607,76,2,0,True,8,car,696.9249999999998,0.12933906255896208,10,8309,-128,car,0 days 00:15:37.366000
2024-03-01 16:02:13.199,0 days 00:15:37.526000,0 days 00:00:09.761000,6303,74,2,0,True,8,car,700.2138888888887,0.12994943211917223,38,8327,-128,car,0 days 00:15:37.526000
