Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:40.086,0 days 00:53:04.413000,0 days 00:00:00.170000,11800,294,7,100,False,12,car,13.94444444444445,0.002597367924617138,-366.68713240718245,1557.6706025850294,-158.94658224354492,car,0 days 00:53:04.413000
2024-03-01 16:39:40.486,0 days 00:53:04.813000,0 days 00:00:00.570000,11858,297,7,100,False,12,car,46.94444444444444,0.008744127076898329,-355.15186215497465,1815.832658581904,-157.9364876709172,car,0 days 00:53:04.813000
2024-03-01 16:39:40.686,0 days 00:53:05.013000,0 days 00:00:00.770000,11897,297,7,100,False,12,car,63.44444444444445,0.011817506653038927,-345.96268367022066,2034.2905633671253,-158.82085239302904,car,0 days 00:53:05.013000
2024-03-01 16:39:40.846,0 days 00:53:05.173000,0 days 00:00:00.930000,11859,298,7,99,False,12,car,76.6888888888889,0.01428448877745616,-341.0123011369061,2157.364217892178,-159.1119817976887,car,0 days 00:53:05.173000
2024-03-01 16:39:41.126,0 days 00:53:05.453000,0 days 00:00:01.210000,11847,297,7,72,False,8,car,99.78888888888889,0.018587220184052993,-334.0581301020187,2343.9508015089496,-159.0548945887123,car,0 days 00:53:05.453000
2024-03-01 16:39:41.526,0 days 00:53:05.853000,0 days 00:00:01.610000,11590,291,7,52,False,8,car,132.12222222222223,0.02460980238376285,-314.63536042249757,2786.777648899611,-157.98787630041727,car,0 days 00:53:05.853000
2024-03-01 16:39:41.966,0 days 00:53:06.293000,0 days 00:00:02.050000,11302,283,7,57,False,8,car,166.7111111111111,0.03105251660633906,-303.51975301506707,3008.592324761029,-159.05911808091278,car,0 days 00:53:06.293000
2024-03-01 16:39:42.286,0 days 00:53:06.613000,0 days 00:00:02.370000,11139,281,7,57,False,8,car,191.6888888888889,0.03570501309601183,-288.9965118903406,3340.4468530096956,-158.99995959892055,car,0 days 00:53:06.613000
2024-03-01 16:39:42.486,0 days 00:53:06.813000,0 days 00:00:02.570000,11040,277,7,53,False,8,car,207.07777777777775,0.03857143108453352,-282.6717627982114,3491.954455000508,-158.9780219007804,car,0 days 00:53:06.813000
2024-03-01 16:39:42.646,0 days 00:53:06.973000,0 days 00:00:02.730000,10968,275,7,53,False,8,car,219.29999999999998,0.04084800854834138,-279.6548330003256,3562.1191009399367,-158.96593229014144,car,0 days 00:53:06.973000
2024-03-01 16:39:42.926,0 days 00:53:07.253000,0 days 00:00:03.010000,10785,271,7,52,False,8,car,240.37777777777774,0.04477406986547182,-271.85800733386424,3762.663852315756,-159.15694263185569,car,0 days 00:53:07.253000
2024-03-01 16:39:43.206,0 days 00:53:07.533000,0 days 00:00:03.290000,10664,268,7,51,False,8,car,261.2222222222222,0.04865666924920229,-264.6252663808154,3974.181966186858,-157.97494670786548,car,0 days 00:53:07.533000
2024-03-01 16:39:43.606,0 days 00:53:07.933000,0 days 00:00:03.690000,10457,263,7,54,False,8,car,290.4444444444444,0.05409975900357924,-252.44809183210646,4287.002251529588,-158.01014383364418,car,0 days 00:53:07.933000
