Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:39:49.496,0 days 01:32:08.728000,0 days 00:00:00.144000,11440,290,7,100,False,12,car,12.09333333333333,0.002261259630064656,2018.4193154473444,14.607156843527905,249.9526761611094,car,0 days 01:32:08.728000
2024-05-05 20:39:49.696,0 days 01:32:08.928000,0 days 00:00:00.344000,11492,290,7,100,False,12,car,28.20444444444444,0.005273779350382326,2163.246174300352,-75.94989599086249,250.29135899876212,car,0 days 01:32:08.928000
2024-05-05 20:39:49.896,0 days 01:32:09.128000,0 days 00:00:00.544000,11652,295,7,100,False,12,car,44.593333333333334,0.008338239065877887,2298.6969429157507,-161.0230122176086,250.98642713565044,car,0 days 01:32:09.128000
2024-05-05 20:39:50.056,0 days 01:32:09.288000,0 days 00:00:00.704000,11733,296,7,100,False,12,car,57.748888888888885,0.010798117237502798,2412.2064120368386,-232.84914695491588,251.00810272639458,car,0 days 01:32:09.288000
2024-05-05 20:39:50.336,0 days 01:32:09.568000,0 days 00:00:00.984000,10542,299,8,100,False,12,car,81.00444444444445,0.015146533633795822,2601.5611671705433,-352.44731451675057,250.85881655647898,car,0 days 01:32:09.568000
2024-05-05 20:39:50.536,0 days 01:32:09.768000,0 days 00:00:01.184000,10683,301,8,100,False,12,car,97.72666666666666,0.018273321343504848,2811.1305423484446,-483.617857356279,250.09251941730926,car,0 days 01:32:09.768000
2024-05-05 20:39:50.696,0 days 01:32:09.928000,0 days 00:00:01.344000,10722,304,8,100,False,12,car,111.23777777777778,0.020799682708957462,2951.4117193229035,-570.8845827101741,249.68694328231973,car,0 days 01:32:09.928000
2024-05-05 20:39:51.296,0 days 01:32:10.528000,0 days 00:00:01.944000,10883,309,8,100,False,12,car,162.73777777777775,0.030429357814938423,3288.352321068776,-775.5962144082624,249.17178221349175,car,0 days 01:32:10.528000
2024-05-05 20:39:51.656,0 days 01:32:10.888000,0 days 00:00:02.304000,10984,311,8,100,False,12,car,193.83777777777775,0.036244559675055084,3576.6714970643948,-945.9637227811588,247.65716631925625,car,0 days 01:32:10.888000
2024-05-05 20:39:51.856,0 days 01:32:11.088000,0 days 00:00:02.504000,11014,313,8,100,False,12,car,211.22666666666666,0.039496003373191056,3798.2746176677565,-1071.8779167389932,246.83254409265524,car,0 days 01:32:11.088000
2024-05-05 20:39:52.296,0 days 01:32:11.528000,0 days 00:00:02.944000,10252,295,8,0,True,0,car,247.2822222222222,0.04623781474728129,4086.571582763984,-1222.861312560205,243.966734095984,car,0 days 01:32:11.528000
2024-05-05 20:39:52.536,0 days 01:32:11.768000,0 days 00:00:03.184000,9511,276,8,0,True,0,car,265.6822222222222,0.04967832002786478,4203.670407411634,-1283.5112685226698,243.93373581968504,car,0 days 01:32:11.768000
2024-05-05 20:39:52.936,0 days 01:32:12.168000,0 days 00:00:03.584000,10321,230,8,0,True,0,car,291.23777777777775,0.05445679958423073,4451.228228363465,-1411.8550297790039,245.77665374521737,car,0 days 01:32:12.168000
2024-05-05 20:39:53.136,0 days 01:32:12.368000,0 days 00:00:03.784000,10181,209,7,0,True,0,car,302.84888888888884,0.056627891382666565,4556.560793739543,-1466.9847094556885,247.0678555091602,car,0 days 01:32:12.368000
2024-05-05 20:39:53.497,0 days 01:32:12.729000,0 days 00:00:04.145000,9589,179,6,0,True,0,car,320.79861111111103,0.05998420193106669,4721.808452300812,-1560.386221588372,247.99711777310216,car,0 days 01:32:12.729000
2024-05-05 20:39:53.977,0 days 01:32:13.209000,0 days 00:00:04.625000,9822,142,3,0,True,0,car,339.73194444444437,0.06352443200239173,4888.307633097539,-1681.5467649364873,247.25379777436768,car,0 days 01:32:13.209000
2024-05-05 20:39:54.177,0 days 01:32:13.409000,0 days 00:00:04.825000,9090,132,3,0,True,0,car,347.0652777777777,0.06489564787508804,4927.632875588349,-1724.3913351212825,245.91971571311683,car,0 days 01:32:13.409000
2024-05-05 20:39:54.497,0 days 01:32:13.729000,0 days 00:00:05.145000,7939,113,3,0,True,0,car,357.1097222222221,0.06677379810072058,4987.421610358043,-1811.6317207740385,244.0995320249293,car,0 days 01:32:13.729000
2024-05-05 20:39:54.697,0 days 01:32:13.929000,0 days 00:00:05.345000,7597,110,3,0,True,0,car,363.22083333333325,0.06791647799463418,5005.811901875285,-1866.355074922074,243.9683327056294,car,0 days 01:32:13.929000
2024-05-05 20:39:55.016,0 days 01:32:14.248000,0 days 00:00:05.664000,6571,97,3,0,True,0,car,371.816111111111,0.06952365726542366,5009.373566418372,-1963.314950784541,242.7315271796043,car,0 days 01:32:14.248000
2024-05-05 20:39:55.256,0 days 01:32:14.488000,0 days 00:00:05.904000,6426,93,3,0,False,0,car,378.016111111111,0.07068295795779418,4992.389483802694,-2031.684430241322,243.15709203640444,car,0 days 01:32:14.488000
2024-05-05 20:39:55.576,0 days 01:32:14.808000,0 days 00:00:06.224000,6006,89,3,0,False,0,car,385.9272222222221,0.07216220902046051,4959.786335664991,-2090.590263719121,243.94336733812617,car,0 days 01:32:14.808000
2024-05-05 20:39:55.856,0 days 01:32:15.088000,0 days 00:00:06.504000,6123,84,3,18,False,0,car,392.4605555555554,0.0733838377070445,4916.5049271818425,-2146.8606223221827,243.9917614716999,car,0 days 01:32:15.088000
2024-05-05 20:39:56.096,0 days 01:32:15.328000,0 days 00:00:06.744000,6403,85,3,28,False,0,car,398.1272222222221,0.07444341360867347,4879.208430584812,-2189.2629914878194,244.1291566854854,car,0 days 01:32:15.328000
2024-05-05 20:39:56.296,0 days 01:32:15.528000,0 days 00:00:06.944000,6680,88,3,35,False,0,car,403.016111111111,0.07535755752380435,4824.616515396139,-2245.656486219998,245.17857159928417,car,0 days 01:32:15.528000
2024-05-05 20:39:56.536,0 days 01:32:15.768000,0 days 00:00:07.184000,7295,93,3,50,False,0,car,409.216111111111,0.07651685821617488,4796.59233661485,-2273.5193468668026,245.0737972690321,car,0 days 01:32:15.768000
2024-05-05 20:39:56.736,0 days 01:32:15.968000,0 days 00:00:07.384000,7674,96,3,57,False,0,car,414.5494444444443,0.07751410612359037,4764.275429070522,-2305.7085442682414,244.99166419493042,car,0 days 01:32:15.968000
2024-05-05 20:39:57.016,0 days 01:32:16.248000,0 days 00:00:07.664000,7974,105,3,59,False,0,car,422.71611111111093,0.07904114198182037,4711.541358764847,-2357.1620570792766,245.10477113234938,car,0 days 01:32:16.248000
2024-05-05 20:39:57.256,0 days 01:32:16.488000,0 days 00:00:07.904000,7974,119,3,59,False,0,car,430.64944444444427,0.08052454824410092,4657.259405442981,-2409.9125304699337,246.09690277014016,car,0 days 01:32:16.488000
2024-05-05 20:39:57.416,0 days 01:32:16.648000,0 days 00:00:08.064000,7974,127,3,59,False,0,car,436.2938888888887,0.08157996894611567,4620.2663182014785,-2449.8489768330874,246.00459705584515,car,0 days 01:32:16.648000
2024-05-05 20:39:57.816,0 days 01:32:17.048000,0 days 00:00:08.464000,8658,140,3,57,False,0,car,451.84944444444426,0.08448860867607756,4531.855184423904,-2564.748274754785,245.12372428706183,car,0 days 01:32:17.048000
2024-05-05 20:39:57.976,0 days 01:32:17.208000,0 days 00:00:08.624000,8856,142,3,56,False,0,car,458.1605555555554,0.08566868536651924,4489.591540278164,-2642.403124530684,244.91117549662437,car,0 days 01:32:17.208000
