Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:59.217,0 days 01:38:18.449000,0 days 00:00:00.043000,11108,280,7,100,False,0,car,3.399166666666668,0.0006393894966755351,1863,112,250,car,0 days 01:38:18.449000
2024-05-05 20:45:59.537,0 days 01:38:18.769000,0 days 00:00:00.363000,11241,283,7,100,False,0,car,28.554722222222225,0.005371195725239435,2076,-21,250,car,0 days 01:38:18.769000
2024-05-05 20:45:59.817,0 days 01:38:19.049000,0 days 00:00:00.643000,11328,286,7,100,False,0,car,50.79916666666667,0.009555416604031364,2263,-140,251,car,0 days 01:38:19.049000
2024-05-05 20:46:00.177,0 days 01:38:19.409000,0 days 00:00:01.003000,11413,288,7,100,False,0,car,79.59916666666666,0.014972749530019714,2559,-325,250,car,0 days 01:38:19.409000
2024-05-05 20:46:00.457,0 days 01:38:19.689000,0 days 00:00:01.283000,11547,291,7,100,False,0,car,102.23249999999999,0.019230121123475837,2704,-416,251,car,0 days 01:38:19.689000
2024-05-05 20:46:00.737,0 days 01:38:19.969000,0 days 00:00:01.563000,11605,294,7,100,False,0,car,125.09916666666666,0.02353138314573048,2893,-534,249,car,0 days 01:38:19.969000
2024-05-05 20:46:01.057,0 days 01:38:20.289000,0 days 00:00:01.883000,11571,296,7,100,False,0,car,151.41027777777776,0.028480551497867983,3116,-672,249,car,0 days 01:38:20.289000
2024-05-05 20:46:01.257,0 days 01:38:20.489000,0 days 00:00:02.083000,11799,297,7,100,False,0,car,167.91027777777776,0.03158423182004881,3248,-752,248,car,0 days 01:38:20.489000
2024-05-05 20:46:01.417,0 days 01:38:20.649000,0 days 00:00:02.243000,11666,296,7,100,False,0,car,181.0658333333333,0.034058815996117556,3362,-820,248,car,0 days 01:38:20.649000
2024-05-05 20:46:01.778,0 days 01:38:21.010000,0 days 00:00:02.604000,11593,296,7,100,False,0,car,210.74805555555554,0.03964209654337269,3709,-1023,247,car,0 days 01:38:21.010000
