Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:47.579,0 days 01:46:06.811000,0 days 00:00:00.011000,11621,261,6,100,False,1,car,0.8722222222222236,0.00016309208464770087,1857.0256047815465,115.89168274056543,249.83706254492455,car,0 days 01:46:06.811000
2024-05-05 20:53:47.899,0 days 01:46:07.131000,0 days 00:00:00.331000,11577,264,6,100,False,1,car,24.33888888888889,0.0045509963238316966,2014.1835382829086,17.51155653064246,249.7663127333378,car,0 days 01:46:07.131000
2024-05-05 20:53:48.099,0 days 01:46:07.331000,0 days 00:00:00.531000,10390,265,6,100,False,1,car,39.06111111111111,0.007303824504190974,2172.49735114426,-81.86864193718165,250.6345717453637,car,0 days 01:46:07.331000
2024-05-05 20:53:48.339,0 days 01:46:07.571000,0 days 00:00:00.771000,10568,266,7,100,False,1,car,56.79444444444444,0.010619683957665242,2308.440432257528,-167.83448146421483,251.06440067861234,car,0 days 01:46:07.571000
2024-05-05 20:53:48.499,0 days 01:46:07.731000,0 days 00:00:00.931000,10630,268,7,100,False,1,car,68.70555555555555,0.012846877776038938,2395.528599128095,-222.67176529053734,250.97845433786347,car,0 days 01:46:07.731000
2024-05-05 20:53:48.660,0 days 01:46:07.892000,0 days 00:00:01.092000,10606,268,7,100,False,1,car,80.6911111111111,0.015087991555777466,2510.7800246845063,-294.7686206093414,251.01612111272576,car,0 days 01:46:07.892000
2024-05-05 20:53:48.860,0 days 01:46:08.092000,0 days 00:00:01.292000,10649,271,7,100,False,1,car,95.74666666666666,0.017903147921352426,2629.0048286668525,-369.142174363047,251.1453683327593,car,0 days 01:46:08.092000
2024-05-05 20:53:49.180,0 days 01:46:08.412000,0 days 00:00:01.612000,10732,271,7,100,False,1,car,119.83555555555554,0.02240739810627236,2839.9049254804163,-501.862303065762,249.7563371698487,car,0 days 01:46:08.412000
2024-05-05 20:53:49.580,0 days 01:46:08.812000,0 days 00:00:02.012000,10809,274,7,100,False,1,car,150.27999999999997,0.028100039022637958,3187.9804370509705,-716.2726250258448,248.94404862378542,car,0 days 01:46:08.812000
2024-05-05 20:53:49.780,0 days 01:46:09.012000,0 days 00:00:02.212000,10888,274,7,100,False,1,car,165.5022222222222,0.03094635948082076,3283.7435855511626,-772.8776270150125,249.0126021688437,car,0 days 01:46:09.012000
2024-05-05 20:53:50.059,0 days 01:46:09.291000,0 days 00:00:02.491000,10932,277,7,100,False,1,car,186.9697222222222,0.03496045042917371,3402.4806329602043,-843.8295595920839,248.27515304248317,car,0 days 01:46:09.291000
2024-05-05 20:53:50.299,0 days 01:46:09.531000,0 days 00:00:02.731000,10632,273,7,53,True,1,car,205.1697222222222,0.03836356934194993,3589.1549011767065,-954.756476348499,247.31424557219563,car,0 days 01:46:09.531000
2024-05-05 20:53:50.619,0 days 01:46:09.851000,0 days 00:00:03.051000,10185,261,7,0,True,1,car,228.3697222222222,0.042701611032961384,3917.519282909919,-1135.5156250831956,245.86447727188312,car,0 days 01:46:09.851000
2024-05-05 20:53:50.859,0 days 01:46:10.091000,0 days 00:00:03.291000,9604,247,7,0,True,1,car,244.83638888888885,0.045780623382616056,4014.5117905462334,-1185.9163338721935,244.53036042836428,car,0 days 01:46:10.091000
2024-05-05 20:53:51.179,0 days 01:46:10.411000,0 days 00:00:03.611000,8523,221,7,0,True,1,car,264.4808333333333,0.04945383109799357,4161.407336981623,-1261.6588435228568,244.01806440487516,car,0 days 01:46:10.411000
2024-05-05 20:53:51.419,0 days 01:46:10.651000,0 days 00:00:03.851000,8778,198,7,0,True,1,car,277.6808333333333,0.051922027232534564,4289.921873733826,-1328.1186545554633,243.92729317467035,car,0 days 01:46:10.651000
2024-05-05 20:53:51.699,0 days 01:46:10.931000,0 days 00:00:04.131000,9035,179,7,0,True,1,car,291.6030555555555,0.054525267768376205,4415.339810579164,-1393.3723403077815,245.21583163337053,car,0 days 01:46:10.931000
2024-05-05 20:53:51.899,0 days 01:46:11.131000,0 days 00:00:04.331000,9534,165,5,0,True,1,car,300.7697222222222,0.056239292861807455,4501.839671459681,-1438.5418467725758,246.52282765078286,car,0 days 01:46:11.131000
2024-05-05 20:53:52.259,0 days 01:46:11.491000,0 days 00:00:04.691000,8672,149,4,0,True,1,car,315.66972222222216,0.059025362740948425,4644.850564144485,-1515.835901847226,248.03466231477887,car,0 days 01:46:11.491000
2024-05-05 20:53:52.459,0 days 01:46:11.691000,0 days 00:00:04.891000,8672,138,4,0,True,1,car,323.33638888888885,0.06045891100090911,4714.67230877498,-1558.0147414836822,248.34044479076758,car,0 days 01:46:11.691000
2024-05-05 20:53:52.819,0 days 01:46:12.051000,0 days 00:00:05.251000,8627,118,3,0,True,1,car,335.13638888888886,0.06266532875754424,4840.982868061971,-1643.2603824898501,248.3697423154408,car,0 days 01:46:12.051000
2024-05-05 20:53:53.019,0 days 01:46:12.251000,0 days 00:00:05.451000,7787,110,3,0,True,1,car,341.24749999999995,0.06380801215316508,4881.529053051709,-1676.178518822682,247.62875296812086,car,0 days 01:46:12.251000
2024-05-05 20:53:53.179,0 days 01:46:12.411000,0 days 00:00:05.611000,7413,106,3,0,True,1,car,345.95861111111105,0.06468891717088004,4938.020347809165,-1737.2245785154853,245.51318678066045,car,0 days 01:46:12.411000
2024-05-05 20:53:53.339,0 days 01:46:12.571000,0 days 00:00:05.771000,6871,99,3,0,True,1,car,350.35861111111103,0.06551164921572704,4979.541931868873,-1786.8503133973663,243.76686633308208,car,0 days 01:46:12.571000
2024-05-05 20:53:53.739,0 days 01:46:12.971000,0 days 00:00:06.171000,6085,87,3,0,True,1,car,360.0252777777777,0.06731916658698181,4994.856114660873,-1834.7099624603522,244.09129137372122,car,0 days 01:46:12.971000
2024-05-05 20:53:53.979,0 days 01:46:13.211000,0 days 00:00:06.411000,5762,82,3,0,True,1,car,365.49194444444436,0.06834134882451899,5009.690236107751,-1890.398885556276,243.17917229526142,car,0 days 01:46:13.211000
2024-05-05 20:53:54.179,0 days 01:46:13.411000,0 days 00:00:06.611000,5504,79,3,0,False,1,car,369.88083333333327,0.06916200326319213,5011.418886891853,-1934.1389289958922,242.97964922900186,car,0 days 01:46:13.411000
2024-05-05 20:53:54.499,0 days 01:46:13.731000,0 days 00:00:06.931000,5253,74,3,0,False,1,car,376.45861111111105,0.07039194611811492,5000.567710018984,-2000.518283122545,242.9956193805142,car,0 days 01:46:13.731000
2024-05-05 20:53:54.699,0 days 01:46:13.931000,0 days 00:00:07.131000,6033,72,3,0,False,1,car,380.45861111111105,0.0711398843407031,4982.68442495411,-2043.6570671704508,243.14439293446983,car,0 days 01:46:13.931000
