Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:09.290,0 days 01:00:28.522000,0 days 00:00:00.227000,11204,284,7,100,False,0,car,18.011111111111113,0.00336933649169657,2010,18,249,car,0 days 01:00:28.522000
2024-05-05 20:08:09.530,0 days 01:00:28.762000,0 days 00:00:00.467000,11258,286,7,100,False,0,car,37.07777777777778,0.006936135640216813,2139,-61,250,car,0 days 01:00:28.762000
2024-05-05 20:08:09.890,0 days 01:00:29.122000,0 days 00:00:00.827000,11436,288,7,100,False,0,car,65.87777777777778,0.012323748340079557,2383,-215,251,car,0 days 01:00:29.122000
2024-05-05 20:08:10.130,0 days 01:00:29.362000,0 days 00:00:01.067000,11436,291,7,100,False,0,car,85.27777777777777,0.015952904117070434,2557,-324,250,car,0 days 01:00:29.362000
2024-05-05 20:08:10.290,0 days 01:00:29.522000,0 days 00:00:01.227000,11394,293,7,100,False,0,car,98.30000000000001,0.018388969735989854,2685,-404,250,car,0 days 01:00:29.522000
2024-05-05 20:08:10.730,0 days 01:00:29.962000,0 days 00:00:01.667000,11555,293,7,100,False,0,car,134.11111111111111,0.025088150188018257,2960,-577,250,car,0 days 01:00:29.962000
2024-05-05 20:08:10.890,0 days 01:00:30.122000,0 days 00:00:01.827000,11632,294,7,100,False,0,car,147.17777777777778,0.027532530024067095,3073,-647,249,car,0 days 01:00:30.122000
2024-05-05 20:08:11.210,0 days 01:00:30.442000,0 days 00:00:02.147000,11561,294,7,100,False,0,car,173.3111111111111,0.03242128969616477,3297,-781,249,car,0 days 01:00:30.442000
2024-05-05 20:08:11.450,0 days 01:00:30.682000,0 days 00:00:02.387000,11572,294,7,100,False,0,car,192.91111111111113,0.03608785945023803,3464,-881,248,car,0 days 01:00:30.682000
2024-05-05 20:08:11.650,0 days 01:00:30.882000,0 days 00:00:02.587000,11541,295,7,100,False,0,car,209.30000000000004,0.039153727016710854,3620,-973,247,car,0 days 01:00:30.882000
2024-05-05 20:08:11.810,0 days 01:00:31.042000,0 days 00:00:02.747000,11449,295,7,0,False,0,car,222.41111111111113,0.041606421069889106,3746,-1043,247,car,0 days 01:00:31.042000
2024-05-05 20:08:12.010,0 days 01:00:31.242000,0 days 00:00:02.947000,11435,291,7,0,False,0,car,238.5777777777778,0.04463071755071484,3894,-1123,246,car,0 days 01:00:31.242000
