Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:55.935,0 days 01:27:15.167000,0 days 00:00:00.177000,11264,284,7,100,False,0,car,13.976111111111107,0.002615548158623217,1972,43,249,car,0 days 01:27:15.167000
2024-05-05 20:34:56.135,0 days 01:27:15.367000,0 days 00:00:00.377000,11295,286,7,100,False,0,car,29.864999999999995,0.005589061587753241,2088,-30,250,car,0 days 01:27:15.367000
2024-05-05 20:34:56.335,0 days 01:27:15.567000,0 days 00:00:00.577000,11343,287,7,100,False,0,car,45.80944444444444,0.008572971916985118,2269,-143,250,car,0 days 01:27:15.567000
2024-05-05 20:34:56.495,0 days 01:27:15.727000,0 days 00:00:00.737000,11401,289,7,100,False,0,car,58.653888888888886,0.010976735220533588,2378,-211,251,car,0 days 01:27:15.727000
2024-05-05 20:34:56.815,0 days 01:27:16.047000,0 days 00:00:01.057000,11432,290,7,100,False,0,car,84.43166666666666,0.015800896867793485,2545,-317,251,car,0 days 01:27:16.047000
2024-05-05 20:34:57.055,0 days 01:27:16.287000,0 days 00:00:01.297000,11535,292,7,100,False,0,car,103.89833333333333,0.019443970663482857,2812,-484,249,car,0 days 01:27:16.287000
2024-05-05 20:34:57.256,0 days 01:27:16.488000,0 days 00:00:01.498000,11535,293,7,100,False,0,car,120.2575,0.022505493851975072,2969,-581,249,car,0 days 01:27:16.488000
2024-05-05 20:34:57.456,0 days 01:27:16.688000,0 days 00:00:01.698000,11669,294,7,100,False,0,car,136.59083333333334,0.025562182481919923,3075,-647,249,car,0 days 01:27:16.688000
2024-05-05 20:34:57.736,0 days 01:27:16.968000,0 days 00:00:01.978000,11613,294,7,100,False,0,car,159.4575,0.029841546563842716,3191,-717,249,car,0 days 01:27:16.968000
2024-05-05 20:34:57.936,0 days 01:27:17.168000,0 days 00:00:02.178000,11516,294,7,100,False,0,car,175.79083333333335,0.03289823519378757,3312,-790,248,car,0 days 01:27:17.168000
