Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:17.493,0 days 01:17:36.725000,0 days 00:00:00.008000,11130,281,7,100,False,0,car,0.8177777777777813,0.00015317803314618696,1836.6042994263312,129.34234305102314,249.2330760888767,car,0 days 01:17:36.725000
2024-05-05 20:25:17.773,0 days 01:17:37.005000,0 days 00:00:00.288000,11246,282,7,100,False,0,car,22.75111111111111,0.004261512780844173,2029.037154998437,7.628361052745362,250.42700227827657,car,0 days 01:17:37.005000
2024-05-05 20:25:17.933,0 days 01:17:37.165000,0 days 00:00:00.448000,11263,282,7,100,False,0,car,35.284444444444446,0.006609132636671593,2144.405724859789,-64.34851794188708,250.91717492115603,car,0 days 01:17:37.165000
2024-05-05 20:25:18.333,0 days 01:17:37.565000,0 days 00:00:00.848000,11421,289,7,100,False,0,car,67.39555555555555,0.012623867905591135,2399.4578967025363,-225.09955733911679,250.95465240245966,car,0 days 01:17:37.565000
2024-05-05 20:25:18.534,0 days 01:17:37.766000,0 days 00:00:01.049000,11501,291,7,100,False,0,car,83.64305555555555,0.015667188672151455,2538.281791047947,-312.32874402809523,251.13991507215104,car,0 days 01:17:37.766000
2024-05-05 20:25:18.814,0 days 01:17:38.046000,0 days 00:00:01.329000,11490,293,7,100,False,0,car,106.43194444444444,0.019935777612135535,2729.7410823267373,-432.52090245977575,250.22704130645974,car,0 days 01:17:38.046000
2024-05-05 20:25:19.174,0 days 01:17:38.406000,0 days 00:00:01.689000,11640,294,7,100,False,0,car,135.83194444444445,0.025442694401603048,2979.154510558652,-588.7995981289293,249.97406862556164,car,0 days 01:17:38.406000
2024-05-05 20:25:19.454,0 days 01:17:38.686000,0 days 00:00:01.969000,11603,295,7,100,False,0,car,158.7763888888889,0.029740420467457326,3184.279202883469,-713.6048733496136,248.87791797368925,car,0 days 01:17:38.686000
2024-05-05 20:25:19.654,0 days 01:17:38.886000,0 days 00:00:02.169000,11634,295,7,100,False,0,car,175.1652777777778,0.03281022480021038,3343.672831870092,-808.9768378227129,248.9812431050614,car,0 days 01:17:38.886000
2024-05-05 20:25:19.854,0 days 01:17:39.086000,0 days 00:00:02.369000,11566,294,7,100,False,0,car,191.49861111111113,0.035869623016581226,3457.448970636224,-876.4352811085912,248.13383141954958,car,0 days 01:17:39.086000
2024-05-05 20:25:20.294,0 days 01:17:39.526000,0 days 00:00:02.809000,11536,294,7,100,False,0,car,227.43194444444447,0.04260029909259707,3797.898196107378,-1071.6007764126919,246.52284272221607,car,0 days 01:17:39.526000
2024-05-05 20:25:20.654,0 days 01:17:39.886000,0 days 00:00:03.169000,11107,289,7,0,True,0,car,256.33194444444445,0.04801356083462466,4053.0582990838975,-1205.9315660351278,243.91341086058745,car,0 days 01:17:39.886000
2024-05-05 20:25:20.894,0 days 01:17:40.126000,0 days 00:00:03.409000,10333,267,7,0,True,0,car,274.13194444444446,0.05134768052348594,4215.001399485478,-1289.5493987306163,243.9791295823646,car,0 days 01:17:40.126000
2024-05-05 20:25:21.293,0 days 01:17:40.525000,0 days 00:00:03.808000,9624,220,7,0,True,0,car,298.5152777777778,0.05591492500363955,4451.572783113223,-1412.738636504264,245.58172332094256,car,0 days 01:17:40.525000
2024-05-05 20:25:21.693,0 days 01:17:40.925000,0 days 00:00:04.208000,10423,177,7,0,True,0,car,318.18194444444447,0.05959869020294322,4720.06465973965,-1558.823735704926,248.18640570201055,car,0 days 01:17:40.925000
2024-05-05 20:25:21.893,0 days 01:17:41.125000,0 days 00:00:04.408000,9908,160,6,0,True,0,car,327.0708333333334,0.06126366882409743,4792.2459086652525,-1605.7920770233493,248.17677074417674,car,0 days 01:17:41.125000
2024-05-05 20:25:22.173,0 days 01:17:41.405000,0 days 00:00:04.688000,9908,146,3,0,True,0,car,338.42638888888894,0.06339067901262191,4850.098458987023,-1649.7739877468878,247.85185103825432,car,0 days 01:17:41.405000
