Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:03.055,0 days 01:22:22.287000,0 days 00:00:00.074000,6980,66,2,0,True,0,car,1.0133333333333336,0.00018960852751878274,1643.8639819457658,75.65975651088034,243.00000000000003,car,0 days 01:22:22.287000
2024-05-05 20:30:03.295,0 days 01:22:22.527000,0 days 00:00:00.314000,6175,63,1,0,True,0,car,5.213333333333334,0.000975485977103211,1678.5169415643247,54.88715042543343,243.0,car,0 days 01:22:22.527000
2024-05-05 20:30:03.494,0 days 01:22:22.726000,0 days 00:00:00.513000,5423,51,1,0,True,0,car,8.0325,0.001502990622330219,1704.7590452683485,38.740756097364795,243.0,car,0 days 01:22:22.726000
2024-05-05 20:30:03.694,0 days 01:22:22.926000,0 days 00:00:00.713000,5143,46,1,0,True,0,car,10.588055555555556,0.0019811700228710085,1730.9978185973102,22.70429800259267,243.0,car,0 days 01:22:22.926000
2024-05-05 20:30:03.854,0 days 01:22:23.086000,0 days 00:00:00.873000,4023,40,1,0,True,0,car,12.365833333333335,0.002313816562377645,1751.5068016891864,9.908392021914107,243.00000000000003,car,0 days 01:22:23.086000
2024-05-05 20:30:04.294,0 days 01:22:23.526000,0 days 00:00:01.313000,3394,30,1,0,True,0,car,16.032500000000002,0.0029999000501100825,1779.139240192618,-5.313573278161419,242.99999999999997,car,0 days 01:22:23.526000
2024-05-05 20:30:04.454,0 days 01:22:23.686000,0 days 00:00:01.473000,3394,23,1,0,True,0,car,17.054722222222225,0.0031911718103263985,1788.9543109938545,-10.818928037713583,242.99999999999997,car,0 days 01:22:23.686000
2024-05-05 20:30:04.694,0 days 01:22:23.926000,0 days 00:00:01.713000,3494,14,1,0,True,0,car,17.988055555555558,0.0033658112435673826,1798.5357380692608,-16.49808266582285,242.99999999999997,car,0 days 01:22:23.926000
2024-05-05 20:30:04.934,0 days 01:22:24.166000,0 days 00:00:01.953000,3544,8,1,3,True,0,car,18.521388888888893,0.003465605205419374,1805.487600632002,-20.6561429340685,242.99999999999997,car,0 days 01:22:24.166000
2024-05-05 20:30:05.134,0 days 01:22:24.366000,0 days 00:00:02.153000,4804,3,1,6,True,0,car,18.68805555555556,0.003496790818498121,1807.0538645766956,-22.017062705182845,242.99999999999994,car,0 days 01:22:24.366000
2024-05-05 20:30:05.374,0 days 01:22:24.606000,0 days 00:00:02.393000,6624,0,1,9,True,0,car,18.68805555555556,0.003496790818498121,1806.01873609898,-22.000980679672224,242.99999999999997,car,0 days 01:22:24.606000
2024-05-05 20:30:05.654,0 days 01:22:24.886000,0 days 00:00:02.673000,8444,0,1,10,True,0,car,18.68805555555556,0.003496790818498121,1806.0159843137906,-22.000814759724193,243.00000000000009,car,0 days 01:22:24.886000
2024-05-05 20:30:05.974,0 days 01:22:25.206000,0 days 00:00:02.993000,10333,0,1,10,True,0,car,18.68805555555556,0.003496790818498121,1805.9972085338734,-22.000085420906792,243.0,car,0 days 01:22:25.206000
2024-05-05 20:30:06.214,0 days 01:22:25.446000,0 days 00:00:03.233000,10154,0,1,10,True,0,car,18.68805555555556,0.003496790818498121,1805.9994960374142,-21.999568842275647,243.00000000000003,car,0 days 01:22:25.446000
2024-05-05 20:30:06.374,0 days 01:22:25.606000,0 days 00:00:03.393000,9498,0,1,11,True,0,car,18.68805555555556,0.003496790818498121,1805.9958900970792,-21.997785547964437,243.0,car,0 days 01:22:25.606000
2024-05-05 20:30:06.854,0 days 01:22:26.086000,0 days 00:00:03.873000,9239,0,1,16,False,0,car,18.68805555555556,0.003496790818498121,1805.9166749393073,-21.957108621182936,243.00000000000003,car,0 days 01:22:26.086000
2024-05-05 20:30:07.254,0 days 01:22:26.486000,0 days 00:00:04.273000,7139,5,1,18,False,0,car,19.243611111111115,0.0036007428620939445,1808.291507610007,-23.137559543777492,243.00000000000003,car,0 days 01:22:26.486000
2024-05-05 20:30:07.414,0 days 01:22:26.646000,0 days 00:00:04.433000,6019,10,1,16,False,0,car,19.68805555555556,0.003683904496970604,1810.2285234509793,-24.044944968538328,242.99999999999997,car,0 days 01:22:26.646000
2024-05-05 20:30:07.614,0 days 01:22:26.846000,0 days 00:00:04.633000,5220,15,1,17,False,0,car,20.521388888888897,0.00383983256236434,1814.9622506426015,-26.71887581020211,242.99999999999994,car,0 days 01:22:26.846000
2024-05-05 20:30:07.815,0 days 01:22:27.047000,0 days 00:00:04.834000,4940,21,1,18,False,0,car,21.693888888888893,0.004059223350373326,1825.550367779481,-33.18930864766742,243.00000000000003,car,0 days 01:22:27.047000
2024-05-05 20:30:08.255,0 days 01:22:27.487000,0 days 00:00:05.274000,4854,33,1,29,False,0,car,25.72722222222223,0.004813915186879007,1857.6310535416676,-53.12991468038387,243.00000000000006,car,0 days 01:22:27.487000
2024-05-05 20:30:08.495,0 days 01:22:27.727000,0 days 00:00:05.514000,4653,41,1,32,False,0,car,28.460555555555565,0.005325359241370461,1873.1832799202411,-62.50151819385487,242.99999999999997,car,0 days 01:22:27.727000
2024-05-05 20:30:08.775,0 days 01:22:28.007000,0 days 00:00:05.794000,6613,47,1,41,False,0,car,32.11611111111111,0.00600936368823098,1904.2732275085607,-81.26311782301089,243.0,car,0 days 01:22:28.007000
2024-05-05 20:30:09.095,0 days 01:22:28.327000,0 days 00:00:06.114000,8421,60,1,47,False,0,car,37.449444444444445,0.007007303306750889,1943.4833794059432,-104.99337408963952,243.0,car,0 days 01:22:28.327000
2024-05-05 20:30:09.335,0 days 01:22:28.567000,0 days 00:00:06.354000,9669,66,1,68,False,0,car,41.84944444444445,0.007830603492029815,1978.3707092552481,-126.25207129528056,243.0,car,0 days 01:22:28.567000
2024-05-05 20:30:09.615,0 days 01:22:28.847000,0 days 00:00:06.634000,11202,75,1,94,False,0,car,47.68277777777779,0.008922099949785966,2024.0942220099982,-153.94891364587843,243.0,car,0 days 01:22:28.847000
2024-05-05 20:30:09.975,0 days 01:22:29.207000,0 days 00:00:06.994000,9102,78,2,100,False,0,car,55.48277777777778,0.01038158664187133,2110.237413216623,-205.92928346685156,243.0,car,0 days 01:22:29.207000
2024-05-05 20:30:10.214,0 days 01:22:29.446000,0 days 00:00:07.233000,7422,79,2,100,False,0,car,60.7275,0.011362945909437705,2137.6151097960696,-222.32042293047607,242.99999999999994,car,0 days 01:22:29.446000
2024-05-05 20:30:10.414,0 days 01:22:29.646000,0 days 00:00:07.433000,6968,79,2,100,False,0,car,65.11638888888889,0.012184167053844714,2173.5000749876763,-244.4146933101154,243.00000000000003,car,0 days 01:22:29.646000
2024-05-05 20:30:10.774,0 days 01:22:30.006000,0 days 00:00:07.793000,6944,79,2,100,False,0,car,73.0163888888889,0.01366236511377733,2242.4666585198843,-286.1126821715938,243.0,car,0 days 01:22:30.006000
2024-05-05 20:30:10.974,0 days 01:22:30.206000,0 days 00:00:07.993000,6971,80,2,100,False,0,car,77.46083333333334,0.014493981462543921,2282.656661245729,-310.8257428389155,243.0,car,0 days 01:22:30.206000
2024-05-05 20:30:11.174,0 days 01:22:30.406000,0 days 00:00:08.193000,6997,80,2,100,False,0,car,81.90527777777777,0.015325597811310508,2320.169439514906,-333.0757062308536,243.0,car,0 days 01:22:30.406000
2024-05-05 20:30:11.334,0 days 01:22:30.566000,0 days 00:00:08.353000,6998,80,2,100,False,0,car,85.46083333333333,0.01599089089032378,2347.5665875424847,-349.61388269763484,242.99999999999997,car,0 days 01:22:30.566000
2024-05-05 20:30:11.494,0 days 01:22:30.726000,0 days 00:00:08.513000,6998,80,2,100,False,0,car,89.01638888888888,0.016656183969337053,2378.7707536195317,-369.2075944325783,243.0,car,0 days 01:22:30.726000
2024-05-05 20:30:11.854,0 days 01:22:31.086000,0 days 00:00:08.873000,7091,80,2,100,False,0,car,97.01638888888887,0.018153093397116914,2472.3828838944814,-425.85864540560914,243.00000000000006,car,0 days 01:22:31.086000
