Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:47:46.377,0 days 01:40:05.609000,0 days 00:00:00.167000,6545,63,1,0,True,1,car,2.8869444444444445,0.0005413540758810386,1654.510618294342,68.88457392687354,243.0,car,0 days 01:40:05.609000
2024-05-05 20:47:46.777,0 days 01:40:06.009000,0 days 00:00:00.567000,4455,52,1,0,True,1,car,8.66472222222222,0.0016247914643468906,1723.2614825931832,27.824230684516156,243.0,car,0 days 01:40:06.009000
2024-05-05 20:47:46.978,0 days 01:40:06.210000,0 days 00:00:00.768000,3636,45,1,0,True,1,car,11.177222222222222,0.002095930463321585,1739.4403787090453,17.71795969441532,243.0,car,0 days 01:40:06.210000
2024-05-05 20:47:47.178,0 days 01:40:06.410000,0 days 00:00:00.968000,3629,39,1,0,True,1,car,13.343888888888888,0.0025022194839962792,1752.6256516169406,9.005069774899068,242.99999999999994,car,0 days 01:40:06.410000
2024-05-05 20:47:47.418,0 days 01:40:06.650000,0 days 00:00:01.208000,3627,30,1,0,True,1,car,15.343888888888888,0.0028772555030806128,1767.6360736756828,0.8571263882836431,242.99999999999994,car,0 days 01:40:06.650000
2024-05-05 20:47:47.658,0 days 01:40:06.890000,0 days 00:00:01.448000,3402,25,1,0,True,1,car,17.010555555555555,0.003189785518984224,1783.092837048824,-5.933641361557369,243.0,car,0 days 01:40:06.890000
2024-05-05 20:47:47.818,0 days 01:40:07.050000,0 days 00:00:01.608000,3514,19,1,0,True,1,car,17.855,0.0033481340603753874,1790.551721504689,-11.351182779889765,243.0,car,0 days 01:40:07.050000
2024-05-05 20:47:48.018,0 days 01:40:07.250000,0 days 00:00:01.808000,3469,13,1,0,True,1,car,18.577222222222222,0.003483563733933619,1799.3016792676872,-16.92300805604974,243.00000000000003,car,0 days 01:40:07.250000
2024-05-05 20:47:48.338,0 days 01:40:07.570000,0 days 00:00:02.128000,5327,4,1,8,True,1,car,18.932777777777776,0.0035502368039930557,1802.9272709407091,-19.907434343096813,243.00000000000003,car,0 days 01:40:07.570000
2024-05-05 20:47:48.618,0 days 01:40:07.850000,0 days 00:00:02.408000,7287,0,1,9,True,1,car,18.932777777777776,0.0035502368039930557,1803.8359479455028,-20.010926756917716,243.0,car,0 days 01:40:07.850000
2024-05-05 20:47:48.818,0 days 01:40:08.050000,0 days 00:00:02.608000,8687,0,1,9,True,1,car,18.932777777777776,0.0035502368039930557,1804.0944515770623,-19.993709215612938,242.99999999999994,car,0 days 01:40:08.050000
2024-05-05 20:47:48.978,0 days 01:40:08.210000,0 days 00:00:02.768000,9807,0,1,9,True,1,car,18.932777777777776,0.0035502368039930557,1803.9889643433203,-20.00073488542795,243.0,car,0 days 01:40:08.210000
2024-05-05 20:47:49.338,0 days 01:40:08.570000,0 days 00:00:03.128000,10052,0,1,10,True,1,car,18.932777777777776,0.0035502368039930557,1804.0004574027819,-19.999969750513777,242.99999999999997,car,0 days 01:40:08.570000
2024-05-05 20:47:49.578,0 days 01:40:08.810000,0 days 00:00:03.368000,9717,0,1,12,True,1,car,18.932777777777776,0.0035502368039930557,1804.0020800688237,-19.9998740506912,243.00000000000003,car,0 days 01:40:08.810000
