Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:22.935,0 days 01:25:42.167000,0 days 00:00:00.246000,11255,283,7,100,False,0,car,19.465000000000003,0.00362934633698041,1998,26,250,car,0 days 01:25:42.167000
2024-05-05 20:33:23.215,0 days 01:25:42.447000,0 days 00:00:00.526000,11238,285,7,100,False,0,car,41.631666666666675,0.007762431899257956,2185,-90,250,car,0 days 01:25:42.447000
2024-05-05 20:33:23.455,0 days 01:25:42.687000,0 days 00:00:00.766000,11305,288,7,100,False,0,car,60.83166666666668,0.011342367664478808,2347,-192,251,car,0 days 01:25:42.687000
2024-05-05 20:33:23.855,0 days 01:25:43.087000,0 days 00:00:01.166000,11474,291,7,100,False,0,car,93.16499999999999,0.01737107893577086,2620,-363,251,car,0 days 01:25:43.087000
2024-05-05 20:33:24.095,0 days 01:25:43.327000,0 days 00:00:01.406000,11544,293,7,100,False,0,car,112.69833333333332,0.02101316636358235,2784,-466,250,car,0 days 01:25:43.327000
2024-05-05 20:33:24.295,0 days 01:25:43.527000,0 days 00:00:01.606000,11467,293,7,100,False,0,car,128.97611111111112,0.024048239220091933,2973,-584,249,car,0 days 01:25:43.527000
2024-05-05 20:33:24.495,0 days 01:25:43.727000,0 days 00:00:01.806000,11623,294,7,100,False,0,car,145.30944444444447,0.02709367068703328,3145,-690,249,car,0 days 01:25:43.727000
2024-05-05 20:33:24.854,0 days 01:25:44.086000,0 days 00:00:02.165000,11634,295,7,100,False,0,car,174.72750000000002,0.03257881387591804,3312,-790,248,car,0 days 01:25:44.086000
2024-05-05 20:33:25.054,0 days 01:25:44.286000,0 days 00:00:02.365000,11558,294,7,100,False,0,car,191.06083333333336,0.035624245342859386,3453,-873,247,car,0 days 01:25:44.286000
2024-05-05 20:33:25.375,0 days 01:25:44.607000,0 days 00:00:02.686000,11557,294,7,100,False,0,car,217.27583333333334,0.04051216284730025,3759,-1049,246,car,0 days 01:25:44.607000
