Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:31:30.261,0 days 01:23:57.110000,0 days 00:00:00.185000,10703,259,7,100,False,0,car,13.322222222222221,0.003133078693385982,52,1176,22270,car,0 days 01:23:57.110000
2024-10-27 20:31:30.461,0 days 01:23:57.310000,0 days 00:00:00.385000,10711,261,7,100,False,0,car,27.822222222222223,0.006543143493109674,151,1161,22271,car,0 days 01:23:57.310000
2024-10-27 20:31:30.741,0 days 01:23:57.590000,0 days 00:00:00.665000,11021,266,7,100,False,0,car,48.51111111111111,0.011408691889343785,316,1133,22270,car,0 days 01:23:57.590000
2024-10-27 20:31:31.181,0 days 01:23:58.030000,0 days 00:00:01.105000,11291,275,7,100,False,0,car,82.12222222222222,0.01931324822586805,651,1076,22271,car,0 days 01:23:58.030000
2024-10-27 20:31:31.460,0 days 01:23:58.309000,0 days 00:00:01.384000,11460,277,7,100,False,0,car,103.5897222222222,0.02436190795607966,848,1044,22270,car,0 days 01:23:58.309000
2024-10-27 20:31:31.780,0 days 01:23:58.629000,0 days 00:00:01.704000,11591,280,7,100,False,0,car,128.4786111111111,0.03021519925981994,1095,1004,22270,car,0 days 01:23:58.629000
2024-10-27 20:31:32.140,0 days 01:23:58.989000,0 days 00:00:02.064000,11745,286,7,100,False,0,car,157.07861111111112,0.03694125810617151,1376,959,22271,car,0 days 01:23:58.989000
2024-10-27 20:31:32.340,0 days 01:23:59.189000,0 days 00:00:02.264000,11830,288,7,100,False,0,car,173.0786111111111,0.040704088230004536,1563,930,22270,car,0 days 01:23:59.189000
2024-10-27 20:31:32.861,0 days 01:23:59.710000,0 days 00:00:02.785000,10590,294,8,100,False,0,car,215.62694444444446,0.050710472629101805,2003,863,22270,car,0 days 01:23:59.710000
2024-10-27 20:31:33.021,0 days 01:23:59.870000,0 days 00:00:02.945000,10601,295,8,100,False,0,car,228.73805555555555,0.053793902869464984,2195,834,22270,car,0 days 01:23:59.870000
2024-10-27 20:31:33.181,0 days 01:24:00.030000,0 days 00:00:03.105000,10595,298,8,100,False,0,car,241.98250000000002,0.056908690027526784,2293,819,22271,car,0 days 01:24:00.030000
2024-10-27 20:31:33.581,0 days 01:24:00.430000,0 days 00:00:03.505000,10737,300,8,100,False,0,car,275.31583333333333,0.06474791945217895,2541,781,22271,car,0 days 01:24:00.430000
2024-10-27 20:31:33.861,0 days 01:24:00.710000,0 days 00:00:03.785000,10839,303,8,100,False,0,car,298.8825,0.07029025465540802,2779,745,22270,car,0 days 01:24:00.710000
2024-10-27 20:31:34.061,0 days 01:24:00.910000,0 days 00:00:03.985000,10906,306,8,100,False,0,car,315.8825,0.07428826166198063,2959,718,22271,car,0 days 01:24:00.910000
2024-10-27 20:31:34.301,0 days 01:24:01.150000,0 days 00:00:04.225000,10955,307,8,100,False,0,car,336.34916666666663,0.07910154852871705,3162,688,22270,car,0 days 01:24:01.150000
