Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:03:34.695,0 days 00:56:01.544000,0 days 00:00:00.021000,8879,0,1,21,False,1,car,0.0,0.0,1494,941,22271,car,0 days 00:56:01.544000
2024-10-27 20:03:34.855,0 days 00:56:01.704000,0 days 00:00:00.181000,8938,0,1,21,False,1,car,0.0,0.0,1495,940,22270,car,0 days 00:56:01.704000
2024-10-27 20:03:35.015,0 days 00:56:01.864000,0 days 00:00:00.341000,8902,0,1,21,False,1,car,0.0,0.0,1494,941,22271,car,0 days 00:56:01.864000
2024-10-27 20:03:35.296,0 days 00:56:02.145000,0 days 00:00:00.622000,7222,5,1,21,False,1,car,0.3902777777777777,9.539156881109863e-05,1497,940,22271,car,0 days 00:56:02.145000
2024-10-27 20:03:35.655,0 days 00:56:02.504000,0 days 00:00:00.981000,4702,20,1,21,False,1,car,2.384722222222222,0.0005828730378955742,1510,938,22271,car,0 days 00:56:02.504000
2024-10-27 20:03:35.815,0 days 00:56:02.664000,0 days 00:00:01.141000,4350,23,1,21,False,1,car,3.406944444444444,0.0008327242643901243,1520,936,22270,car,0 days 00:56:02.664000
2024-10-27 20:03:36.015,0 days 00:56:02.864000,0 days 00:00:01.341000,4722,30,1,28,False,1,car,5.073611111111111,0.0012400903945442823,1535,934,22271,car,0 days 00:56:02.864000
2024-10-27 20:03:36.215,0 days 00:56:03.064000,0 days 00:00:01.541000,4716,36,1,29,False,1,car,7.073611111111111,0.0017289297507292719,1555,931,22270,car,0 days 00:56:03.064000
2024-10-27 20:03:36.575,0 days 00:56:03.424000,0 days 00:00:01.901000,6107,50,1,42,False,1,car,12.073611111111113,0.002951028141191746,1601,924,22270,car,0 days 00:56:03.424000
2024-10-27 20:03:36.975,0 days 00:56:03.824000,0 days 00:00:02.301000,7997,65,1,53,False,1,car,19.295833333333338,0.0047162813718597645,1666,915,22270,car,0 days 00:56:03.824000
2024-10-27 20:03:37.415,0 days 00:56:04.264000,0 days 00:00:02.741000,9762,76,1,63,False,1,car,28.584722222222226,0.006986668603918937,1758,901,22270,car,0 days 00:56:04.264000
2024-10-27 20:03:37.735,0 days 00:56:04.584000,0 days 00:00:03.061000,11716,97,1,72,False,1,car,37.206944444444446,0.009094109383916447,1861,884,22271,car,0 days 00:56:04.584000
2024-10-27 20:03:38.095,0 days 00:56:04.944000,0 days 00:00:03.421000,12011,109,1,73,False,1,car,48.106944444444444,0.011758283875124639,1965,869,22270,car,0 days 00:56:04.944000
2024-10-27 20:03:38.335,0 days 00:56:05.184000,0 days 00:00:03.661000,10990,122,2,78,False,1,car,56.240277777777784,0.013746230590276931,2021,860,22271,car,0 days 00:56:05.184000
2024-10-27 20:03:38.615,0 days 00:56:05.464000,0 days 00:00:03.941000,12198,127,2,100,False,1,car,66.11805555555556,0.016160553854990573,2168,838,22270,car,0 days 00:56:05.464000
2024-10-27 20:03:38.815,0 days 00:56:05.664000,0 days 00:00:04.141000,12170,142,2,100,False,1,car,74.00694444444446,0.018088753537720256,2207,831,22270,car,0 days 00:56:05.664000
2024-10-27 20:03:39.095,0 days 00:56:05.944000,0 days 00:00:04.421000,11856,155,3,100,False,1,car,86.06250000000003,0.021035368545835337,2331,813,22271,car,0 days 00:56:05.944000
2024-10-27 20:03:39.455,0 days 00:56:06.304000,0 days 00:00:04.781000,10883,171,3,100,False,1,car,103.1625,0.025214945041216987,2483,791,22270,car,0 days 00:56:06.304000
2024-10-27 20:03:39.895,0 days 00:56:06.744000,0 days 00:00:05.221000,12049,186,4,100,False,1,car,125.89583333333334,0.030771419056519707,2689,759,22271,car,0 days 00:56:06.744000
2024-10-27 20:03:40.255,0 days 00:56:07.104000,0 days 00:00:05.581000,10919,197,5,100,False,1,car,145.59583333333336,0.035586486714941856,2947,720,22271,car,0 days 00:56:07.104000
2024-10-27 20:03:41.175,0 days 00:56:08.024000,0 days 00:00:06.501000,11066,228,5,100,False,1,car,203.8625,0.04982800662513121,3503,637,22271,car,0 days 00:56:08.024000
2024-10-27 20:03:41.655,0 days 00:56:08.504000,0 days 00:00:06.981000,11405,241,6,100,False,1,car,235.9958333333333,0.05768202561450337,3829,592,22270,car,0 days 00:56:08.504000
2024-10-27 20:03:42.056,0 days 00:56:08.905000,0 days 00:00:07.382000,11762,249,6,100,False,1,car,263.7316666666666,0.06446120906946379,4059,562,22270,car,0 days 00:56:08.905000
2024-10-27 20:03:42.375,0 days 00:56:09.224000,0 days 00:00:07.701000,11994,251,6,100,False,1,car,285.9730555555555,0.06989744218201599,4278,536,22269,car,0 days 00:56:09.224000
2024-10-27 20:03:42.695,0 days 00:56:09.544000,0 days 00:00:08.021000,11994,251,6,100,False,1,car,308.2841666666667,0.07535071677767967,4497,511,22270,car,0 days 00:56:09.544000
2024-10-27 20:03:42.975,0 days 00:56:09.824000,0 days 00:00:08.301000,11009,260,7,100,False,1,car,328.50638888888886,0.0802934258235501,4750,483,22269,car,0 days 00:56:09.824000
2024-10-27 20:03:43.215,0 days 00:56:10.064000,0 days 00:00:08.541000,11094,260,7,100,False,1,car,345.83972222222224,0.08453003357715336,4951,460,22270,car,0 days 00:56:10.064000
2024-10-27 20:03:43.375,0 days 00:56:10.224000,0 days 00:00:08.701000,11094,270,7,100,False,1,car,357.83972222222224,0.08746306971426329,4998,455,22270,car,0 days 00:56:10.224000
2024-10-27 20:03:43.575,0 days 00:56:10.424000,0 days 00:00:08.901000,11198,272,7,100,False,1,car,372.9508333333333,0.09115652262766098,5187,433,22269,car,0 days 00:56:10.424000
2024-10-27 20:03:43.775,0 days 00:56:10.624000,0 days 00:00:09.101000,11198,278,7,100,False,1,car,388.39527777777784,0.09493144876708953,5401,408,22270,car,0 days 00:56:10.624000
2024-10-27 20:03:43.975,0 days 00:56:10.824000,0 days 00:00:09.301000,11564,280,7,100,False,1,car,403.9508333333333,0.09873353264852833,5465,401,22270,car,0 days 00:56:10.824000
