Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:19.024,0 days 01:37:45.873000,0 days 00:00:00.013000,10693,253,6,100,False,0,car,1.9513888888888928,0.00046247394263809066,-88.51651314034409,1198.0372186141035,22270.774505607777,car,0 days 01:37:45.873000
2024-10-27 20:45:19.184,0 days 01:37:46.033000,0 days 00:00:00.173000,10630,257,7,100,False,0,car,13.373611111111114,0.0031695100310762756,8.999556870708176,1183.5307692265774,22270.985607872695,car,0 days 01:37:46.033000
2024-10-27 20:45:19.384,0 days 01:37:46.233000,0 days 00:00:00.373000,10770,261,7,100,False,0,car,27.873611111111114,0.006605971213383505,122.26608707483425,1165.6497975038676,22271.057164178776,car,0 days 01:37:46.233000
2024-10-27 20:45:19.544,0 days 01:37:46.393000,0 days 00:00:00.533000,10882,264,7,100,False,0,car,39.60694444444445,0.009386739802284988,213.5602492076918,1150.582694779209,22271.01200556275,car,0 days 01:37:46.393000
2024-10-27 20:45:19.744,0 days 01:37:46.593000,0 days 00:00:00.733000,11007,268,7,100,False,0,car,54.49583333333334,0.012915366610171336,353.2192708029548,1127.630396790218,22271.000038211696,car,0 days 01:37:46.593000
2024-10-27 20:45:20.024,0 days 01:37:46.873000,0 days 00:00:01.013000,11181,271,7,100,False,0,car,75.5736111111111,0.017910743516559698,561.2360437966827,1092.0824676759821,22270.999957990105,car,0 days 01:37:46.873000
2024-10-27 20:45:20.223,0 days 01:37:47.072000,0 days 00:00:01.212000,11295,274,7,100,False,0,car,90.71972222222222,0.021500331302507666,711.2202430028898,1067.1148914763721,22270.999994272148,car,0 days 01:37:47.072000
2024-10-27 20:45:20.463,0 days 01:37:47.312000,0 days 00:00:01.452000,11388,277,7,100,False,0,car,109.18638888888889,0.025876881865721933,892.2730191368295,1037.1907224717327,22270.999999241336,car,0 days 01:37:47.312000
2024-10-27 20:45:20.863,0 days 01:37:47.712000,0 days 00:00:01.852000,11613,283,7,100,False,0,car,140.63083333333333,0.033329131019690865,1200.6562623145073,987.0134317706168,22270.999999955424,car,0 days 01:37:47.712000
2024-10-27 20:45:21.303,0 days 01:37:48.152000,0 days 00:00:02.292000,11819,287,7,100,False,0,car,175.70861111111108,0.04164247044692758,1544.742159768995,932.698873303278,22270.999999986165,car,0 days 01:37:48.152000
2024-10-27 20:45:21.504,0 days 01:37:48.353000,0 days 00:00:02.493000,11903,289,7,100,False,0,car,191.84444444444443,0.045466619749974416,1704.1301967578631,908.7860190990439,22271.00000001325,car,0 days 01:37:48.353000
2024-10-27 20:45:21.904,0 days 01:37:48.753000,0 days 00:00:02.893000,10531,292,8,100,False,0,car,224.28888888888886,0.05315586622686109,2023.5797988544582,859.7608019472686,22271.00000001361,car,0 days 01:37:48.753000
2024-10-27 20:45:22.264,0 days 01:37:49.113000,0 days 00:00:03.253000,10585,295,8,100,False,0,car,253.7888888888889,0.060147287252934424,2344.928446107768,811.0155650644442,22270.999989161683,car,0 days 01:37:49.113000
2024-10-27 20:45:22.784,0 days 01:37:49.633000,0 days 00:00:03.773000,10743,300,8,100,False,0,car,297.1222222222222,0.07041717124603648,2791.14594400495,743.6802123985378,22270.99999368077,car,0 days 01:37:49.633000
2024-10-27 20:45:23.184,0 days 01:37:50.033000,0 days 00:00:04.173000,10819,303,8,100,False,0,car,330.7888888888889,0.0783960811176004,3109.4601134572995,696.3607756305464,22271.001243264272,car,0 days 01:37:50.033000
2024-10-27 20:45:23.424,0 days 01:37:50.273000,0 days 00:00:04.413000,10891,304,8,100,False,0,car,351.0555555555556,0.0831992268620666,3362.266757831585,658.5165228189219,22270.99974415337,car,0 days 01:37:50.273000
2024-10-27 20:45:23.784,0 days 01:37:50.633000,0 days 00:00:04.773000,10970,306,8,100,False,0,car,381.65555555555557,0.09045134494334944,3594.5437304373654,624.4630607302233,22271.029577228714,car,0 days 01:37:50.633000
2024-10-27 20:45:24.024,0 days 01:37:50.873000,0 days 00:00:05.013000,10990,308,8,100,False,0,car,402.1888888888889,0.09531768997392703,3801.2443788147525,595.0642690942858,22270.48794190921,car,0 days 01:37:50.873000
2024-10-27 20:45:24.344,0 days 01:37:51.193000,0 days 00:00:05.333000,11101,310,8,100,False,0,car,429.7444444444445,0.10184828287210478,4072.5849411146864,560.6836242263327,22270.001034893427,car,0 days 01:37:51.193000
2024-10-27 20:45:24.504,0 days 01:37:51.353000,0 days 00:00:05.493000,11134,311,8,100,False,0,car,443.5666666666668,0.10512411253554554,4212.2903706330135,543.7272679053493,22270.009753276365,car,0 days 01:37:51.353000
2024-10-27 20:45:24.704,0 days 01:37:51.553000,0 days 00:00:05.693000,11162,312,8,100,False,0,car,460.90000000000003,0.10923206613278635,4382.855003881228,523.6742377775787,22270.0006458194,car,0 days 01:37:51.553000
2024-10-27 20:45:25.024,0 days 01:37:51.873000,0 days 00:00:06.013000,11211,314,8,100,False,0,car,488.8111111111112,0.11584692474577928,4763.828812910749,481.57704450392316,22270.078018904627,car,0 days 01:37:51.873000
2024-10-27 20:45:25.344,0 days 01:37:52.193000,0 days 00:00:06.333000,11270,316,8,100,False,0,car,516.9000000000001,0.1225039162161798,4945.490855085995,460.7779007960619,22268.96870519982,car,0 days 01:37:52.193000
2024-10-27 20:45:25.624,0 days 01:37:52.473000,0 days 00:00:06.613000,11289,316,8,100,False,0,car,541.4777777777779,0.12832878375278026,5193.575053144034,432.53626141499063,22270.04679622699,car,0 days 01:37:52.473000
2024-10-27 20:45:25.904,0 days 01:37:52.753000,0 days 00:00:06.893000,11369,317,8,100,False,0,car,566.1333333333333,0.13417208441449652,5468.837215452418,400.0995425394496,22269.40394417211,car,0 days 01:37:52.753000
2024-10-27 20:45:26.144,0 days 01:37:52.993000,0 days 00:00:07.133000,11365,319,8,100,False,0,car,587.4,0.13921222748188045,5693.269502830077,374.5988095937404,22269.163290139626,car,0 days 01:37:52.993000
2024-10-27 20:45:26.424,0 days 01:37:53.273000,0 days 00:00:07.413000,11392,319,8,100,False,0,car,612.2111111111111,0.14509239439382837,5905.872927514717,349.2429898285968,22269.920914901173,car,0 days 01:37:53.273000
2024-10-27 20:45:26.664,0 days 01:37:53.513000,0 days 00:00:07.653000,11416,320,8,100,False,0,car,633.5444444444444,0.15014833728274013,6179.766383065635,317.5106053371978,22268.94210442178,car,0 days 01:37:53.513000
2024-10-27 20:45:26.863,0 days 01:37:53.712000,0 days 00:00:07.852000,11447,321,8,100,False,0,car,651.2886111111111,0.15435365728014636,6319.6810072560775,301.86264547939294,22268.87454094398,car,0 days 01:37:53.712000
2024-10-27 20:45:27.263,0 days 01:37:54.112000,0 days 00:00:08.252000,11459,321,8,100,False,0,car,686.9552777777778,0.16280656179754577,6635.295130110362,264.94417186944264,22268.998390563895,car,0 days 01:37:54.112000
2024-10-27 20:45:27.463,0 days 01:37:54.312000,0 days 00:00:08.452000,11465,321,8,100,False,0,car,704.7886111111111,0.16703301405624543,6795.686908799295,245.87208589930833,22269.002286241503,car,0 days 01:37:54.312000
2024-10-27 20:45:27.823,0 days 01:37:54.672000,0 days 00:00:08.812000,11515,323,8,100,False,0,car,737.088611111111,0.1746880275864884,7235.875211583174,190.03413318386592,22269.12791023568,car,0 days 01:37:54.672000
2024-10-27 20:45:28.064,0 days 01:37:54.913000,0 days 00:00:09.053000,11500,323,8,100,False,0,car,758.7116666666667,0.17981263386645668,7352.88951337178,174.48787983574616,22269.05494248965,car,0 days 01:37:54.913000
2024-10-27 20:45:28.544,0 days 01:37:55.393000,0 days 00:00:09.533000,11534,323,8,100,False,0,car,801.7783333333332,0.1900193185734473,7882.724156301059,104.64018823427385,22268.0013960189,car,0 days 01:37:55.393000
2024-10-27 20:45:28.944,0 days 01:37:55.793000,0 days 00:00:09.933000,11536,324,8,100,False,0,car,837.7783333333332,0.19855122219848595,8143.222720815291,69.74942189158986,22267.99359267613,car,0 days 01:37:55.793000
