Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:27.256,0 days 00:57:54.105000,0 days 00:00:00.032000,8849,161,5,71,False,1,car,2.297777777777778,0.0005366838182302774,-208.83482927254067,1215.241783843937,22269.98503230569,car,0 days 00:57:54.105000
2024-10-27 20:05:27.416,0 days 00:57:54.265000,0 days 00:00:00.192000,9022,163,5,67,False,1,car,9.542222222222222,0.002228743051722254,-141.1309182833944,1206.228348789131,22270.538818097273,car,0 days 00:57:54.265000
2024-10-27 20:05:27.656,0 days 00:57:54.505000,0 days 00:00:00.432000,9208,170,5,53,False,1,car,20.875555555555554,0.004875829582645285,-43.881138705463684,1191.856905017837,22271.00944888952,car,0 days 00:57:54.505000
2024-10-27 20:05:27.936,0 days 00:57:54.785000,0 days 00:00:00.712000,9245,171,5,53,False,1,car,34.175555555555555,0.007982263482169667,78.104303551501,1172.233674167811,22271.01441859706,car,0 days 00:57:54.785000
2024-10-27 20:05:28.296,0 days 00:57:55.145000,0 days 00:00:01.072000,9388,176,5,64,False,1,car,51.775555555555556,0.012093033153720727,328.1744341900596,1132.324671432927,22271.04466646742,car,0 days 00:57:55.145000
2024-10-27 20:05:28.616,0 days 00:57:55.465000,0 days 00:00:01.392000,8604,181,6,64,False,1,car,67.86444444444444,0.015850857954482052,475.84863727121785,1106.9104605075029,22272.94834990004,car,0 days 00:57:55.465000
2024-10-27 20:05:28.816,0 days 00:57:55.665000,0 days 00:00:01.592000,8765,183,6,65,False,1,car,78.03111111111112,0.018225450283692417,579.8441823840413,1089.3857546738332,22272.664383931246,car,0 days 00:57:55.665000
2024-10-27 20:05:28.976,0 days 00:57:55.825000,0 days 00:00:01.752000,8856,185,6,65,False,1,car,86.25333333333333,0.02014588561004834,672.4998927428148,1074.058970869992,22271.56696051025,car,0 days 00:57:55.825000
2024-10-27 20:05:29.176,0 days 00:57:56.025000,0 days 00:00:01.952000,8916,188,6,68,False,1,car,96.69777777777777,0.022585357511095056,747.5933462975618,1061.2729046462325,22270.92201382778,car,0 days 00:57:56.025000
2024-10-27 20:05:29.496,0 days 00:57:56.345000,0 days 00:00:02.272000,9216,193,6,67,False,1,car,113.85333333333332,0.026592319867707957,865.0746759600416,1041.7316596471692,22271.00535528284,car,0 days 00:57:56.345000
2024-10-27 20:05:29.775,0 days 00:57:56.624000,0 days 00:00:02.551000,9281,196,6,69,False,1,car,129.04333333333335,0.030140194374006862,1015.9776646164445,1017.4934561426103,22270.999934504005,car,0 days 00:57:56.624000
2024-10-27 20:05:30.135,0 days 00:57:56.984000,0 days 00:00:02.911000,9490,202,6,72,False,1,car,149.24333333333334,0.034858236837946144,1275.327766425868,974.8294044960514,22271.000064107295,car,0 days 00:57:56.984000
2024-10-27 20:05:30.335,0 days 00:57:57.184000,0 days 00:00:03.111000,9704,206,6,73,False,1,car,160.6877777777778,0.03753127519760372,1399.5400652602293,955.4472855878067,22270.99984896485,car,0 days 00:57:57.184000
2024-10-27 20:05:30.535,0 days 00:57:57.384000,0 days 00:00:03.311000,9841,208,6,73,False,1,car,172.24333333333334,0.04023026538599583,1497.9616433762355,940.6817553434092,22270.999989097738,car,0 days 00:57:57.384000
2024-10-27 20:05:30.815,0 days 00:57:57.664000,0 days 00:00:03.591000,10009,210,6,75,False,1,car,188.57666666666668,0.04404518420997314,1599.7384676974884,924.8222937512912,22271.000013043235,car,0 days 00:57:57.664000
2024-10-27 20:05:31.175,0 days 00:57:58.024000,0 days 00:00:03.951000,10120,216,6,74,False,1,car,210.17666666666668,0.04909021971596762,1857.7116797285794,885.5378208670527,22271.00000012339,car,0 days 00:57:58.024000
2024-10-27 20:05:31.335,0 days 00:57:58.184000,0 days 00:00:04.111000,9000,217,6,71,False,1,car,219.8211111111111,0.05134283845012565,1924.6263392977064,875.5551458248491,22271.00000024761,car,0 days 00:57:58.184000
2024-10-27 20:05:31.775,0 days 00:57:58.624000,0 days 00:00:04.551000,9109,220,7,73,False,1,car,246.71,0.057623181003884215,2194.243355586278,834.1858688342451,22271.00000003111,car,0 days 00:57:58.624000
2024-10-27 20:05:32.015,0 days 00:57:58.864000,0 days 00:00:04.791000,9156,222,7,75,False,1,car,261.51000000000005,0.061079964591324885,2318.567109240154,815.799914829809,22270.999999812328,car,0 days 00:57:58.864000
2024-10-27 20:05:32.375,0 days 00:57:59.224000,0 days 00:00:05.151000,9297,227,7,75,False,1,car,284.21000000000004,0.06638192320179132,2562.930706023984,778.424153300201,22271.000000876647,car,0 days 00:57:59.224000
2024-10-27 20:05:32.535,0 days 00:57:59.384000,0 days 00:00:05.311000,9375,228,7,76,False,1,car,294.34333333333336,0.06874872998238131,2656.301366923404,764.5807236597033,22270.999991698467,car,0 days 00:57:59.384000
2024-10-27 20:05:32.735,0 days 00:57:59.584000,0 days 00:00:05.511000,9465,229,7,75,False,1,car,307.0655555555556,0.07172021437248609,2761.1033113896456,749.1147898131402,22271.000008831244,car,0 days 00:57:59.584000
2024-10-27 20:05:32.975,0 days 00:57:59.824000,0 days 00:00:05.751000,9518,231,7,76,False,1,car,322.4655555555556,0.07531713783509328,2926.693388784281,723.6958205780479,22270.999918451325,car,0 days 00:57:59.824000
2024-10-27 20:05:33.335,0 days 00:58:00.184000,0 days 00:00:06.111000,9629,236,7,74,False,1,car,346.0655555555556,0.08082930625830946,3243.0337924461737,676.235274467824,22271.002366999244,car,0 days 00:58:00.184000
2024-10-27 20:05:33.656,0 days 00:58:00.505000,0 days 00:00:06.432000,9726,237,7,74,False,1,car,367.19805555555564,0.08576514944490338,3403.073057876831,652.7829540789346,22270.99169434142,car,0 days 00:58:00.505000
2024-10-27 20:05:34.056,0 days 00:58:00.905000,0 days 00:00:06.832000,9879,238,7,75,False,1,car,393.64250000000004,0.09194168468372378,3641.917547624208,618.3966715080402,22271.039059815914,car,0 days 00:58:00.905000
2024-10-27 20:05:34.216,0 days 00:58:01.065000,0 days 00:00:06.992000,9855,240,7,72,False,1,car,404.3091666666667,0.09443306024223957,3787.3101147205643,598.3546875686376,22270.939102901546,car,0 days 00:58:01.065000
2024-10-27 20:05:34.376,0 days 00:58:01.225000,0 days 00:00:07.152000,9855,242,7,72,False,1,car,415.0647222222223,0.09694519726374301,3859.8178339076344,588.1576727141538,22270.40639509555,car,0 days 00:58:01.225000
2024-10-27 20:05:34.856,0 days 00:58:01.705000,0 days 00:00:07.632000,9983,243,7,67,False,1,car,447.4647222222223,0.10451275052273473,4146.03595590146,552.0619935384627,22270.007456079096,car,0 days 00:58:01.705000
2024-10-27 20:05:35.296,0 days 00:58:02.145000,0 days 00:00:08.072000,10050,246,7,69,False,1,car,477.5313888888889,0.11153531537830111,4442.493153305844,517.3670738519381,22270.000164391764,car,0 days 00:58:02.145000
2024-10-27 20:05:35.496,0 days 00:58:02.345000,0 days 00:00:08.272000,10073,246,7,69,False,1,car,491.19805555555564,0.11472739031264949,4577.863385251438,502.54531006978027,22269.999970299792,car,0 days 00:58:02.345000
2024-10-27 20:05:35.696,0 days 00:58:02.545000,0 days 00:00:08.472000,10081,246,7,68,False,1,car,504.86472222222227,0.11791946524699784,4713.846598135098,487.04055969744445,22270.00000599777,car,0 days 00:58:02.545000
2024-10-27 20:05:35.896,0 days 00:58:02.745000,0 days 00:00:08.672000,10103,246,7,72,False,1,car,518.531388888889,0.1211115401813462,4848.927464180296,472.1084333276165,22269.99998935861,car,0 days 00:58:02.745000
2024-10-27 20:05:36.176,0 days 00:58:03.025000,0 days 00:00:08.952000,9847,246,7,29,True,1,car,537.6647222222223,0.12558044508943392,5039.762865164472,450.2880164309983,22269.99991529151,car,0 days 00:58:03.025000
