Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:31.665,0 days 01:44:58.514000,0 days 00:00:00.118000,10772,260,7,100,False,0,car,8.74722222222222,0.0020561095247559765,-70.56959032628481,1195.5272233756239,22270.770935960136,car,0 days 01:44:58.514000
2024-10-27 20:52:32.065,0 days 01:44:58.914000,0 days 00:00:00.518000,11043,268,7,100,False,0,car,38.525,0.009055631311159303,224.93960972368228,1148.762842970504,22271.048703618057,car,0 days 01:44:58.914000
2024-10-27 20:52:32.265,0 days 01:44:59.114000,0 days 00:00:00.718000,11210,270,7,100,False,0,car,53.52499999999999,0.012581509822966947,365.0909768981484,1125.4150938746855,22270.78765524375,car,0 days 01:44:59.114000
2024-10-27 20:52:32.465,0 days 01:44:59.314000,0 days 00:00:00.918000,11328,275,7,100,False,0,car,68.80277777777778,0.016172682381289553,507.07995145692405,1101.212129442612,22271.592386743025,car,0 days 01:44:59.314000
2024-10-27 20:52:32.705,0 days 01:44:59.554000,0 days 00:00:01.158000,11449,277,7,100,False,0,car,87.26944444444443,0.02051343059360385,685.9368823593303,1070.8328400031683,22272.905712937267,car,0 days 01:44:59.554000
2024-10-27 20:52:32.865,0 days 01:44:59.714000,0 days 00:00:01.318000,11549,280,7,100,False,0,car,99.71388888888889,0.0234386038774739,794.3160694416081,1053.1123353888177,22271.460494607734,car,0 days 01:44:59.714000
2024-10-27 20:52:33.025,0 days 01:44:59.874000,0 days 00:00:01.478000,11596,282,7,100,False,0,car,112.24722222222222,0.02638467125622873,979.3321228956986,1023.1164469225195,22270.884200925466,car,0 days 01:44:59.874000
2024-10-27 20:52:33.345,0 days 01:45:00.194000,0 days 00:00:01.798000,11798,287,7,100,False,0,car,137.75833333333333,0.03238127648816233,1235.66281872412,980.7000224791701,22271.035009082123,car,0 days 01:45:00.194000
2024-10-27 20:52:33.705,0 days 01:45:00.554000,0 days 00:00:02.158000,11976,292,7,100,False,0,car,166.95833333333331,0.03924498665781454,1470.811249334173,944.045244123852,22270.999738030845,car,0 days 01:45:00.554000
2024-10-27 20:52:33.905,0 days 01:45:00.754000,0 days 00:00:02.358000,11416,294,8,100,False,0,car,183.29166666666666,0.04308427659289398,1629.9925352102716,919.36907184192,22270.999908042453,car,0 days 01:45:00.754000
2024-10-27 20:52:34.105,0 days 01:45:00.954000,0 days 00:00:02.558000,10604,296,8,100,False,0,car,199.7361111111111,0.04694968414657939,1808.4684021065684,892.6498088910269,22271.000032715194,car,0 days 01:45:00.954000
2024-10-27 20:52:34.465,0 days 01:45:01.314000,0 days 00:00:02.918000,10702,300,8,100,False,0,car,229.73611111111111,0.054001441170194696,2140.0473439422785,842.5048711719825,22270.999992899702,car,0 days 01:45:01.314000
2024-10-27 20:52:34.785,0 days 01:45:01.634000,0 days 00:00:03.238000,10844,303,8,100,False,0,car,256.6694444444444,0.06033235192028486,2350.889706662224,810.4895430977443,22271.000003418943,car,0 days 01:45:01.634000
2024-10-27 20:52:34.985,0 days 01:45:01.834000,0 days 00:00:03.438000,10928,305,8,100,False,0,car,273.6138888888889,0.06431528875769721,2521.665520437589,784.4575097647512,22270.999982908135,car,0 days 01:45:01.834000
2024-10-27 20:52:35.385,0 days 01:45:02.234000,0 days 00:00:03.838000,11052,309,8,100,False,0,car,307.9472222222222,0.07238563290694582,2856.735686701482,733.793067592073,22270.99925468206,car,0 days 01:45:02.234000
2024-10-27 20:52:35.746,0 days 01:45:02.595000,0 days 00:00:04.199000,11119,312,8,100,False,0,car,339.2338888888888,0.07973983195401838,3280.7158407478637,670.2940688262556,22271.001734188947,car,0 days 01:45:02.595000
2024-10-27 20:52:35.986,0 days 01:45:02.835000,0 days 00:00:04.439000,11230,314,8,100,False,0,car,360.16722222222216,0.08466039129938549,3433.647727271885,647.5652061707475,22270.941896145847,car,0 days 01:45:02.835000
2024-10-27 20:52:36.186,0 days 01:45:03.035000,0 days 00:00:04.639000,11244,315,8,100,False,0,car,377.66722222222216,0.08877391622982775,3554.4049150169976,629.9870585241323,22271.04733698996,car,0 days 01:45:03.035000
