Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:00.176,0 days 01:02:27.025000,0 days 00:00:00.301000,9757,180,5,59,True,1,car,15.05,0.0035336733042721663,11.561200977568618,1183.1473592647476,22270.96704217648,car,0 days 01:02:27.025000
2024-10-27 20:10:00.616,0 days 01:02:27.465000,0 days 00:00:00.741000,10051,183,5,71,False,1,car,37.416666666666664,0.008785267517265794,168.97083029688446,1158.5636632561066,22271.050925212923,car,0 days 01:02:27.465000
2024-10-27 20:10:00.816,0 days 01:02:27.665000,0 days 00:00:00.941000,10141,189,5,72,False,1,car,47.916666666666664,0.011250620985362654,274.69590931233586,1141.2159348438067,22270.95537070655,car,0 days 01:02:27.665000
2024-10-27 20:10:01.136,0 days 01:02:27.985000,0 days 00:00:01.261000,10527,196,5,76,False,1,car,65.33888888888889,0.015341281554649297,519.3073782504418,1099.6332802240443,22272.958241243647,car,0 days 01:02:27.985000
2024-10-27 20:10:01.416,0 days 01:02:28.265000,0 days 00:00:01.541000,10865,200,5,76,False,1,car,80.89444444444445,0.01899365706294094,612.1655692304698,1083.2664590288819,22273.441981566062,car,0 days 01:02:28.265000
2024-10-27 20:10:01.616,0 days 01:02:28.465000,0 days 00:00:01.741000,10948,204,5,76,False,1,car,92.22777777777779,0.021654673504696284,717.8393572219982,1065.5533528344226,22272.412076071887,car,0 days 01:02:28.465000
2024-10-27 20:10:01.776,0 days 01:02:28.625000,0 days 00:00:01.901000,11218,207,5,76,False,1,car,101.42777777777778,0.02381479273388591,852.1468251692539,1043.473335184698,22271.26239271684,car,0 days 01:02:28.625000
2024-10-27 20:10:02.056,0 days 01:02:28.905000,0 days 00:00:02.181000,10024,211,6,74,False,1,car,117.83888888888889,0.027668048895133596,964.5572562163799,1025.529446179482,22270.985178739502,car,0 days 01:02:28.905000
2024-10-27 20:10:02.456,0 days 01:02:29.305000,0 days 00:00:02.581000,10216,215,6,74,False,1,car,141.72777777777776,0.033277054140010046,1193.1036230813738,987.7913055658963,22270.99643785614,car,0 days 01:02:29.305000
2024-10-27 20:10:02.776,0 days 01:02:29.625000,0 days 00:00:02.901000,10506,219,6,81,False,1,car,161.1944444444444,0.03784774120467216,1415.203389158232,952.8919314375262,22271.000339837967,car,0 days 01:02:29.625000
2024-10-27 20:10:03.216,0 days 01:02:30.065000,0 days 00:00:03.341000,10623,223,6,79,True,1,car,188.45,0.04424722486312888,1744.9336593326248,902.3171926460063,22270.999997864317,car,0 days 01:02:30.065000
2024-10-27 20:10:03.657,0 days 01:02:30.506000,0 days 00:00:03.782000,9712,213,6,0,True,1,car,214.5425,0.050373628231349575,1925.1557774601476,874.8954362043153,22270.999996877686,car,0 days 01:02:30.506000
2024-10-27 20:10:03.857,0 days 01:02:30.706000,0 days 00:00:03.982000,9178,202,6,0,True,1,car,225.76472222222222,0.05300855627661712,2065.777086553746,853.971802816485,22270.999999660973,car,0 days 01:02:30.706000
2024-10-27 20:10:04.017,0 days 01:02:30.866000,0 days 00:00:04.142000,9178,191,6,0,True,1,car,234.25361111111113,0.055001709768284855,2139.437605261907,842.9492979618142,22271.000000559536,car,0 days 01:02:30.866000
2024-10-27 20:10:04.177,0 days 01:02:31.026000,0 days 00:00:04.302000,9056,185,6,0,True,1,car,242.4758333333333,0.056932251108381855,2199.158497934864,833.9143630550703,22270.999999963617,car,0 days 01:02:31.026000
2024-10-27 20:10:04.417,0 days 01:02:31.266000,0 days 00:00:04.542000,9672,176,5,0,True,1,car,254.20916666666665,0.05968718577749327,2315.402731757444,816.1851063106224,22270.99999998197,car,0 days 01:02:31.266000
2024-10-27 20:10:04.657,0 days 01:02:31.506000,0 days 00:00:04.782000,9604,160,5,0,True,1,car,264.87583333333333,0.06219167184032183,2424.6830520486055,799.2009009142783,22271.00000000017,car,0 days 01:02:31.506000
2024-10-27 20:10:04.817,0 days 01:02:31.666000,0 days 00:00:04.942000,10036,159,4,29,False,1,car,271.9425,0.06385089385694574,2494.348024716238,788.7902946009525,22270.99999999947,car,0 days 01:02:31.666000
2024-10-27 20:10:05.017,0 days 01:02:31.866000,0 days 00:00:05.142000,9951,159,4,47,False,1,car,280.7758333333333,0.06592492137772564,2581.1616134766564,775.631409333743,22271.000000000007,car,0 days 01:02:31.866000
