Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:46.534,0 days 00:23:41.851000,0 days 00:00:00.178000,11108,277,7,100,False,12,car,13.809444444444443,0.004176932768219888,-7671.295412015534,-6480.037002111367,502.4709449299975,car,0 days 00:23:41.851000
2024-05-25 14:10:46.694,0 days 00:23:42.011000,0 days 00:00:00.338000,11183,278,7,100,False,12,car,26.165,0.00791410880576305,-7677.791783673962,-6356.811066343526,503.04169882689916,car,0 days 00:23:42.011000
2024-05-25 14:10:46.854,0 days 00:23:42.171000,0 days 00:00:00.498000,11268,280,7,100,True,12,car,38.60944444444444,0.011678171001849685,-7680.375067345473,-6233.660891288694,503.00180910929845,car,0 days 00:23:42.171000
2024-05-25 14:10:47.174,0 days 00:23:42.491000,0 days 00:00:00.818000,11343,284,7,100,True,12,car,63.85388888888888,0.01931384002819686,-7668.2517657852595,-5986.856544840463,502.821728950686,car,0 days 00:23:42.491000
2024-05-25 14:10:47.334,0 days 00:23:42.651000,0 days 00:00:00.978000,11401,282,7,100,True,10,car,76.38722222222222,0.023104788382826973,-7660.120755639273,-5870.481664473691,502.4995074611634,car,0 days 00:23:42.651000
2024-05-25 14:10:47.574,0 days 00:23:42.891000,0 days 00:00:01.218000,11231,279,7,20,True,10,car,94.98722222222221,0.028730717058049318,-7623.778741277775,-5543.753417942025,508.7098580690864,car,0 days 00:23:42.891000
2024-05-25 14:10:47.854,0 days 00:23:43.171000,0 days 00:00:01.498000,9880,248,7,0,True,8,car,114.2761111111111,0.0345650134619836,-7608.295755130705,-5462.873688867902,513.7247685710748,car,0 days 00:23:43.171000
2024-05-25 14:10:48.134,0 days 00:23:43.451000,0 days 00:00:01.778000,8257,207,7,0,True,8,car,130.3761111111111,0.03943476892817069,-7568.555480999774,-5272.265386215335,519.841866038979,car,0 days 00:23:43.451000
2024-05-25 14:10:48.334,0 days 00:23:43.651000,0 days 00:00:01.978000,7931,182,7,0,True,8,car,140.48722222222221,0.04249306946249108,-7538.65287217887,-5143.833913755665,522.1167331541244,car,0 days 00:23:43.651000
2024-05-25 14:10:48.614,0 days 00:23:43.931000,0 days 00:00:02.258000,7996,161,7,0,True,8,car,153.00944444444443,0.046280657047303254,-7505.430741787897,-5023.963186570209,523.0471331620053,car,0 days 00:23:43.931000
