Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:16.058,0 days 00:45:11.375000,0 days 00:00:00.149000,6829,60,1,30,False,8,car,2.483333333333334,0.0007496336102841014,-7541.533529434437,-6730.128041340448,522.9999999999999,car,0 days 00:45:11.375000
2024-05-25 14:32:16.258,0 days 00:45:11.575000,0 days 00:00:00.349000,6887,60,1,30,False,8,car,5.816666666666667,0.0017558532214037006,-7559.295944897709,-6687.708087800482,523.0,car,0 days 00:45:11.575000
2024-05-25 14:32:16.418,0 days 00:45:11.735000,0 days 00:00:00.509000,6774,60,1,32,False,8,car,8.483333333333334,0.00256082891029938,-7572.528191091348,-6657.09904218132,523.0,car,0 days 00:45:11.735000
2024-05-25 14:32:16.698,0 days 00:45:12.015000,0 days 00:00:00.789000,7287,61,1,27,False,8,car,13.227777777777778,0.003993014823459609,-7589.259748961145,-6613.941978679992,523.0,car,0 days 00:45:12.015000
2024-05-25 14:32:17.138,0 days 00:45:12.455000,0 days 00:00:01.229000,7820,68,1,36,False,8,car,21.53888888888889,0.00650185572051781,-7611.890465339688,-6540.629308579904,523.0000000000001,car,0 days 00:45:12.455000
2024-05-25 14:32:17.378,0 days 00:45:12.695000,0 days 00:00:01.469000,7986,70,1,38,False,8,car,26.205555555555556,0.007910563176085248,-7620.995942212916,-6481.312065553742,522.9999999999999,car,0 days 00:45:12.695000
2024-05-25 14:32:17.698,0 days 00:45:13.015000,0 days 00:00:01.789000,8934,75,1,48,False,8,car,32.87222222222222,0.009923002398324447,-7628.772577410866,-6408.193903947618,523.0,car,0 days 00:45:13.015000
2024-05-25 14:32:17.978,0 days 00:45:13.295000,0 days 00:00:02.069000,9788,82,1,51,False,8,car,39.25,0.01184823592093328,-7631.86246677256,-6368.334625558553,523.0000000000001,car,0 days 00:45:13.295000
2024-05-25 14:32:18.378,0 days 00:45:13.695000,0 days 00:00:02.469000,10694,91,1,52,False,8,car,49.36111111111111,0.014900435407996062,-7638.465331169382,-6270.104051097924,523.0000000000001,car,0 days 00:45:13.695000
2024-05-25 14:32:18.778,0 days 00:45:14.095000,0 days 00:00:02.869000,9028,102,2,55,False,8,car,60.69444444444445,0.0183215820858027,-7642.000531989994,-6161.988815200947,523.0,car,0 days 00:45:14.095000
2024-05-25 14:32:18.978,0 days 00:45:14.295000,0 days 00:00:03.069000,9445,107,2,59,False,8,car,66.63888888888889,0.020116007058965983,-7641.261346343224,-6097.302130760616,522.9999999999999,car,0 days 00:45:14.295000
2024-05-25 14:32:19.378,0 days 00:45:14.695000,0 days 00:00:03.469000,10514,118,2,64,False,8,car,79.75,0.02407380419603641,-7634.448376732616,-5977.443497351382,522.9999999999999,car,0 days 00:45:14.695000
2024-05-25 14:32:19.818,0 days 00:45:15.135000,0 days 00:00:03.909000,11204,127,2,67,False,8,car,95.27222222222223,0.028759433518483344,-7620.991481878918,-5824.13093496874,523.0,car,0 days 00:45:15.135000
2024-05-25 14:32:20.178,0 days 00:45:15.495000,0 days 00:00:04.269000,10420,141,3,62,False,8,car,109.37222222222223,0.03301574247351925,-7605.559692821613,-5688.8601471910115,523.0,car,0 days 00:45:15.495000
2024-05-25 14:32:20.537,0 days 00:45:15.854000,0 days 00:00:04.628000,11160,149,3,64,False,8,car,124.23083333333335,0.037501050241719125,-7580.616152949084,-5545.526469447064,523.0000000000001,car,0 days 00:45:15.854000
2024-05-25 14:32:20.777,0 days 00:45:16.094000,0 days 00:00:04.868000,11286,153,3,56,False,8,car,134.43083333333337,0.0405800822517451,-7558.975107138151,-5447.880151374152,523.0000000000001,car,0 days 00:45:16.094000
2024-05-25 14:32:21.018,0 days 00:45:16.335000,0 days 00:00:05.109000,10818,151,3,11,True,8,car,144.53944444444446,0.04363152707409954,-7525.694294340865,-5327.261867796542,523.0,car,0 days 00:45:16.335000
2024-05-25 14:32:21.258,0 days 00:45:16.575000,0 days 00:00:05.349000,10111,140,3,6,True,8,car,153.8727777777778,0.04644894198523442,-7501.4116303136425,-5255.0343204484525,523.0000000000001,car,0 days 00:45:16.575000
2024-05-25 14:32:21.418,0 days 00:45:16.735000,0 days 00:00:05.509000,9611,136,3,2,True,8,car,159.91722222222225,0.048273553546731296,-7478.647636498643,-5200.0292067871715,523.0,car,0 days 00:45:16.735000
2024-05-25 14:32:21.618,0 days 00:45:16.935000,0 days 00:00:05.709000,9080,130,3,0,True,8,car,167.13944444444445,0.05045369603749042,-7437.9278598719475,-5106.579204112592,523.0,car,0 days 00:45:16.935000
2024-05-25 14:32:21.858,0 days 00:45:17.175000,0 days 00:00:05.949000,8522,118,3,0,True,8,car,175.00611111111112,0.052828374319732675,-7400.240193346729,-5026.164843983417,523.0,car,0 days 00:45:17.175000
2024-05-25 14:32:22.098,0 days 00:45:17.415000,0 days 00:00:06.189000,9402,110,3,0,True,8,car,182.33944444444447,0.0550420574641958,-7375.361101675873,-4976.519099432948,523.0000000000001,car,0 days 00:45:17.415000
2024-05-25 14:32:22.418,0 days 00:45:17.735000,0 days 00:00:06.509000,8452,101,2,0,True,8,car,191.31722222222226,0.05775214228347792,-7343.931078836993,-4912.42301265688,523.0000000000001,car,0 days 00:45:17.735000
2024-05-25 14:32:22.578,0 days 00:45:17.895000,0 days 00:00:06.669000,8201,97,2,0,True,8,car,195.62833333333336,0.0590535196471926,-7316.228552840035,-4863.154753712793,523.0,car,0 days 00:45:17.895000
2024-05-25 14:32:22.898,0 days 00:45:18.215000,0 days 00:00:06.989000,7934,91,2,3,False,8,car,203.71722222222226,0.06149527923684283,-7273.4843952439305,-4792.855847866136,523.0000000000001,car,0 days 00:45:18.215000
2024-05-25 14:32:23.298,0 days 00:45:18.615000,0 days 00:00:07.389000,7819,88,2,26,False,8,car,213.49500000000006,0.06444685676279366,-7214.757555008711,-4726.384399788299,523.0,car,0 days 00:45:18.615000
2024-05-25 14:32:23.498,0 days 00:45:18.815000,0 days 00:00:07.589000,7892,88,2,35,False,8,car,218.38388888888895,0.06592264552576907,-7152.40295587573,-4672.192243421292,522.9999999999994,car,0 days 00:45:18.815000
2024-05-25 14:32:23.698,0 days 00:45:19.015000,0 days 00:00:07.789000,7970,89,2,42,False,8,car,223.32833333333338,0.06741520461559647,-7133.1394606406975,-4658.541548388654,522.999999999995,car,0 days 00:45:19.015000
2024-05-25 14:32:24.178,0 days 00:45:19.495000,0 days 00:00:08.269000,8597,97,2,52,False,8,car,236.2616666666667,0.07131933670674052,-7032.822737011228,-4617.414270841493,522.9999999999039,car,0 days 00:45:19.495000
2024-05-25 14:32:24.338,0 days 00:45:19.655000,0 days 00:00:08.429000,9083,102,2,59,False,8,car,240.79500000000004,0.07268779537786317,-6980.666104074026,-4605.7940421608155,523.0000000002217,car,0 days 00:45:19.655000
