Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:58.614,0 days 00:24:53.931000,0 days 00:00:00.316000,10726,269,7,0,True,8,car,23.53888888888888,0.00726664478841193,-7679,-6327,502,car,0 days 00:24:53.931000
2024-05-25 14:11:58.774,0 days 00:24:54.091000,0 days 00:00:00.476000,10251,259,7,0,True,8,car,35.04999999999999,0.010820217599738228,-7681,-6245,503,car,0 days 00:24:54.091000
2024-05-25 14:11:59.094,0 days 00:24:54.411000,0 days 00:00:00.796000,9715,245,7,0,True,8,car,56.82777777777777,0.017543193188733926,-7674,-6098,502,car,0 days 00:24:54.411000
2024-05-25 14:11:59.494,0 days 00:24:54.811000,0 days 00:00:01.196000,8748,223,7,0,True,8,car,81.60555555555554,0.025192292966009645,-7656,-5833,502,car,0 days 00:24:54.811000
2024-05-25 14:11:59.894,0 days 00:24:55.211000,0 days 00:00:01.596000,8863,198,6,0,True,8,car,103.60555555555555,0.031983870346729795,-7623,-5556,510,car,0 days 00:24:55.211000
2024-05-25 14:12:00.094,0 days 00:24:55.411000,0 days 00:00:01.796000,9577,185,6,0,True,8,car,113.88333333333333,0.03515670321398542,-7610,-5469,511,car,0 days 00:24:55.411000
2024-05-25 14:12:00.254,0 days 00:24:55.571000,0 days 00:00:01.956000,9526,172,6,0,True,8,car,121.52777777777777,0.037516604849306356,-7599,-5415,512,car,0 days 00:24:55.571000
2024-05-25 14:12:00.534,0 days 00:24:55.851000,0 days 00:00:02.236000,9492,153,4,0,True,8,car,133.42777777777778,0.04119023079615044,-7572,-5294,518,car,0 days 00:24:55.851000
2024-05-25 14:12:00.934,0 days 00:24:56.251000,0 days 00:00:02.636000,8743,135,4,0,True,8,car,148.42777777777778,0.04582085173755054,-7536,-5138,520,car,0 days 00:24:56.251000
2024-05-25 14:12:01.214,0 days 00:24:56.531000,0 days 00:00:02.916000,9183,127,3,0,True,8,car,158.30555555555554,0.048870201379702154,-7511,-5043,523,car,0 days 00:24:56.531000
2024-05-25 14:12:01.454,0 days 00:24:56.771000,0 days 00:00:03.156000,8581,117,3,0,True,8,car,166.10555555555555,0.05127812426923021,-7487,-4961,525,car,0 days 00:24:56.771000
2024-05-25 14:12:01.614,0 days 00:24:56.931000,0 days 00:00:03.316000,8263,115,3,0,True,8,car,171.21666666666667,0.052855965478892465,-7464,-4893,528,car,0 days 00:24:56.931000
2024-05-25 14:12:01.894,0 days 00:24:57.211000,0 days 00:00:03.596000,7928,109,3,0,True,8,car,179.69444444444446,0.05547312383318008,-7438,-4819,532,car,0 days 00:24:57.211000
2024-05-25 14:12:02.054,0 days 00:24:57.371000,0 days 00:00:03.756000,7733,105,3,0,True,8,car,184.36111111111111,0.05691376145939344,-7426,-4792,534,car,0 days 00:24:57.371000
2024-05-25 14:12:02.254,0 days 00:24:57.571000,0 days 00:00:03.956000,7598,103,3,0,False,8,car,190.08333333333334,0.05868025759629793,-7400,-4745,535,car,0 days 00:24:57.571000
2024-05-25 14:12:02.534,0 days 00:24:57.851000,0 days 00:00:04.236000,7602,100,3,16,False,8,car,197.86111111111111,0.06108132030665353,-7349,-4688,537,car,0 days 00:24:57.851000
2024-05-25 14:12:02.894,0 days 00:24:58.211000,0 days 00:00:04.596000,7533,99,3,46,False,8,car,207.76111111111112,0.0641375301279776,-7225,-4631,540,car,0 days 00:24:58.211000
2024-05-25 14:12:03.053,0 days 00:24:58.370000,0 days 00:00:04.755000,7705,102,3,50,False,8,car,212.26611111111112,0.06552825995071143,-7181,-4620,542,car,0 days 00:24:58.370000
2024-05-25 14:12:03.373,0 days 00:24:58.690000,0 days 00:00:05.075000,8060,107,3,52,False,8,car,221.77722222222224,0.06846441663651771,-7126,-4609,544,car,0 days 00:24:58.690000
