Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:09.613,0 days 00:19:04.930000,0 days 00:00:00.028000,11100,272,7,100,False,12,car,2.115555555555556,0.000644214243867911,-7664.729302390564,-6578.903105810491,501.9176110128201,car,0 days 00:19:04.930000
2024-05-25 14:06:09.813,0 days 00:19:05.130000,0 days 00:00:00.228000,11153,277,7,100,False,12,car,17.504444444444445,0.005330331511499512,-7671.936267689298,-6411.412482589252,502.32112432722477,car,0 days 00:19:05.130000
2024-05-25 14:06:09.973,0 days 00:19:05.290000,0 days 00:00:00.388000,11245,278,7,100,False,12,car,29.86,0.009092759238291092,-7678.231865280319,-6225.554963224221,502.8826769998092,car,0 days 00:19:05.290000
2024-05-25 14:06:10.253,0 days 00:19:05.570000,0 days 00:00:00.668000,11245,281,7,100,False,12,car,51.715555555555554,0.015748060801779436,-7674.149347184372,-6054.972161715651,503.02269046248705,car,0 days 00:19:05.570000
2024-05-25 14:06:10.693,0 days 00:19:06.010000,0 days 00:00:01.108000,11409,286,7,11,True,8,car,86.67111111111112,0.026392483129554903,-7648.617161930493,-5744.872575562189,502.9865452585355,car,0 days 00:19:06.010000
2024-05-25 14:06:10.853,0 days 00:19:06.170000,0 days 00:00:01.268000,10592,273,7,3,True,8,car,98.80444444444444,0.030087241292914978,-7633.585430829702,-5625.365707026148,507.05384449515407,car,0 days 00:19:06.170000
2024-05-25 14:06:11.013,0 days 00:19:06.330000,0 days 00:00:01.428000,9702,259,7,0,True,8,car,110.31555555555555,0.033592524678666844,-7615.161642657353,-5501.361659690744,514.5403592935882,car,0 days 00:19:06.330000
2024-05-25 14:06:11.213,0 days 00:19:06.530000,0 days 00:00:01.628000,8817,234,7,0,True,8,car,123.31555555555555,0.037551194139409785,-7583.742793305726,-5338.993796351394,519.2333418906354,car,0 days 00:19:06.530000
2024-05-25 14:06:11.413,0 days 00:19:06.730000,0 days 00:00:01.828000,7827,221,7,0,True,8,car,135.59333333333333,0.04128993751900034,-7561.527986413657,-5235.180389405992,520.1738356311138,car,0 days 00:19:06.730000
2024-05-25 14:06:11.573,0 days 00:19:06.890000,0 days 00:00:01.988000,8432,187,7,0,True,8,car,143.90444444444444,0.04382077919133856,-7548.483042216433,-5182.621777197504,519.7929276300124,car,0 days 00:19:06.890000
2024-05-25 14:06:11.853,0 days 00:19:07.170000,0 days 00:00:02.268000,7895,167,7,0,True,8,car,156.89333333333332,0.04777606517390993,-7516.057357231759,-5059.2083926751775,523.2748746869433,car,0 days 00:19:07.170000
2024-05-25 14:06:12.053,0 days 00:19:07.370000,0 days 00:00:02.468000,8748,143,6,0,True,8,car,164.83777777777777,0.05019525206658617,-7493.434142079719,-4980.110789858674,525.0674812466333,car,0 days 00:19:07.370000
2024-05-25 14:06:12.333,0 days 00:19:07.650000,0 days 00:00:02.748000,9008,130,4,0,True,8,car,174.9488888888889,0.05327421720271957,-7461.0388399941785,-4879.395539311536,530.4640798344592,car,0 days 00:19:07.650000
2024-05-25 14:06:12.653,0 days 00:19:07.970000,0 days 00:00:03.068000,8923,119,3,0,True,8,car,185.52666666666667,0.05649528842205913,-7419.168064539981,-4778.239988730885,534.933947982922,car,0 days 00:19:07.970000
2024-05-25 14:06:12.893,0 days 00:19:08.210000,0 days 00:00:03.308000,8710,116,3,0,False,8,car,193.26,0.058850189229475436,-7381.322822572179,-4717.472743848133,535.5764496017946,car,0 days 00:19:08.210000
2024-05-25 14:06:13.093,0 days 00:19:08.410000,0 days 00:00:03.508000,8439,113,3,28,False,8,car,199.53777777777776,0.0607618543964154,-7339.261878300507,-4679.30616376039,537.2766677891333,car,0 days 00:19:08.410000
2024-05-25 14:06:13.292,0 days 00:19:08.609000,0 days 00:00:03.707000,8790,113,3,55,False,8,car,205.78416666666664,0.06266396123752066,-7284.095813695721,-4650.52535389605,538.5546594207152,car,0 days 00:19:08.609000
2024-05-25 14:06:13.492,0 days 00:19:08.809000,0 days 00:00:03.907000,9033,117,3,65,False,8,car,212.28416666666664,0.06464329596789213,-7222.49984160338,-4628.941445859894,540.6122662759464,car,0 days 00:19:08.809000
2024-05-25 14:06:13.732,0 days 00:19:09.049000,0 days 00:00:04.147000,9734,129,3,91,False,8,car,220.88416666666666,0.06726210807269131,-7136.641581696997,-4610.898230337372,543.9465193375243,car,0 days 00:19:09.049000
2024-05-25 14:06:13.972,0 days 00:19:09.289000,0 days 00:00:04.387000,10609,134,3,86,False,8,car,229.81749999999997,0.06998242452263774,-7020.6606770033695,-4596.604378297415,550.6423960248225,car,0 days 00:19:09.289000
2024-05-25 14:06:14.332,0 days 00:19:09.649000,0 days 00:00:04.747000,11534,152,3,99,False,8,car,245.01749999999998,0.07461102266135257,-6907.232398455264,-4586.820838950316,558.5680888135303,car,0 days 00:19:09.649000
2024-05-25 14:06:14.732,0 days 00:19:10.049000,0 days 00:00:05.147000,10681,175,4,99,False,8,car,264.46194444444444,0.0805321094616091,-6734.027525429524,-4571.758420930458,572.4974705751031,car,0 days 00:19:10.049000
