Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:02:59.292,0 days 00:15:54.609000,0 days 00:00:00.011000,3936,34,1,0,False,8,car,0.02916666666666723,8.87567437162567e-06,-7573.178470347377,-6654.64577971567,-9.116283476966785e-34,car,0 days 00:15:54.609000
2024-05-25 14:02:59.572,0 days 00:15:54.889000,0 days 00:00:00.291000,3809,33,1,0,False,8,car,2.5958333333333337,0.0007899350190746694,-7583.110308948825,-6630.841878229002,3.6183088153391224e-33,car,0 days 00:15:54.889000
2024-05-25 14:02:59.892,0 days 00:15:55.209000,0 days 00:00:00.611000,3787,33,1,0,False,8,car,5.529166666666667,0.0016825742701638625,-7593.171582119944,-6603.596951019073,5.578238248851475e-32,car,0 days 00:15:55.209000
2024-05-25 14:03:00.092,0 days 00:15:55.409000,0 days 00:00:00.811000,3697,32,1,0,False,8,car,7.306944444444445,0.0022235677556724644,-7599.911909840336,-6586.701073946645,-3.315790213811753e-31,car,0 days 00:15:55.409000
2024-05-25 14:03:00.492,0 days 00:15:55.809000,0 days 00:00:01.211000,3552,32,1,0,False,8,car,10.8625,0.003305554726689668,-7608.85206523572,-6552.865655988438,5.091892811082766e-30,car,0 days 00:15:55.809000
2024-05-25 14:03:00.772,0 days 00:15:56.089000,0 days 00:00:01.491000,3828,31,1,10,False,8,car,13.273611111111112,0.0040392771414107095,-7614.44205379012,-6528.897279000955,2.03123572322411e-29,car,0 days 00:15:56.089000
2024-05-25 14:03:00.932,0 days 00:15:56.249000,0 days 00:00:01.651000,3868,33,1,12,False,8,car,14.740277777777777,0.004485596766955305,-7617.055763785574,-6514.651292471986,-1.6524581085380718e-29,car,0 days 00:15:56.249000
2024-05-25 14:03:01.172,0 days 00:15:56.489000,0 days 00:00:01.891000,4104,36,1,19,False,8,car,17.140277777777776,0.005215937972391917,-7620.2017097498565,-6492.671835907007,2.9474562943049284e-27,car,0 days 00:15:56.489000
2024-05-25 14:03:01.332,0 days 00:15:56.649000,0 days 00:00:02.051000,4282,38,1,19,False,8,car,18.829166666666666,0.005729881783625089,-7622.325078513614,-6476.7632558954665,-2.5656485275364625e-26,car,0 days 00:15:56.649000
2024-05-25 14:03:01.492,0 days 00:15:56.809000,0 days 00:00:02.211000,4619,40,1,19,False,8,car,20.60694444444444,0.006270875269133691,-7624.325380946484,-6458.947014956954,2.590581251471367e-26,car,0 days 00:15:56.809000
2024-05-25 14:03:01.652,0 days 00:15:56.969000,0 days 00:00:02.371000,4899,43,1,19,False,8,car,22.518055555555552,0.006852443266055438,-7626.728724183338,-6435.118264669814,3.643577539881362e-25,car,0 days 00:15:56.969000
2024-05-25 14:03:01.932,0 days 00:15:57.249000,0 days 00:00:02.651000,5243,46,1,19,False,8,car,26.095833333333328,0.007941192655641497,-7629.815182048347,-6398.987637882787,-1.0140981244938987e-24,car,0 days 00:15:57.249000
2024-05-25 14:03:02.132,0 days 00:15:57.449000,0 days 00:00:02.851000,5466,48,1,17,False,8,car,28.762499999999996,0.0087526828839044,-7630.884066227263,-6380.779256563942,-5.6886302794022e-25,car,0 days 00:15:57.449000
2024-05-25 14:03:02.412,0 days 00:15:57.729000,0 days 00:00:03.131000,5666,49,1,17,False,8,car,32.573611111111106,0.009912437668463467,-7633.599188122484,-6343.103960786186,6.454877465314214e-24,car,0 days 00:15:57.729000
2024-05-25 14:03:02.692,0 days 00:15:58.009000,0 days 00:00:03.411000,5835,51,1,18,False,8,car,36.540277777777774,0.011119529383004534,-7636.628738879171,-6304.155197387369,9.697132132159205e-23,car,0 days 00:15:58.009000
2024-05-25 14:03:03.052,0 days 00:15:58.369000,0 days 00:00:03.771000,6727,58,1,26,False,8,car,42.34027777777777,0.012884520629476348,-7639.711927423269,-6243.243442715156,-1.122623664988477e-21,car,0 days 00:15:58.369000
2024-05-25 14:03:03.252,0 days 00:15:58.569000,0 days 00:00:03.971000,6844,58,1,25,False,8,car,45.5625,0.01386507132196069,-7641.247034726439,-6212.603887804517,1.2767641901897622e-20,car,0 days 00:15:58.569000
2024-05-25 14:03:03.412,0 days 00:15:58.729000,0 days 00:00:04.131000,6715,60,1,9,False,8,car,48.22916666666667,0.014676561550223594,-7642.0096721255,-6190.410912874454,-1.0935979557014262e-21,car,0 days 00:15:58.729000
2024-05-25 14:03:03.652,0 days 00:15:58.969000,0 days 00:00:04.371000,6529,59,1,0,True,8,car,52.16250000000001,0.015873509636911375,-7641.830434707121,-6146.721793735771,1.1831795003719694e-19,car,0 days 00:15:58.969000
2024-05-25 14:03:03.932,0 days 00:15:59.249000,0 days 00:00:04.651000,6535,57,1,0,False,8,car,56.59583333333333,0.01722261214139845,-7640.659401437018,-6084.756243020365,-1.0659418419288125e-18,car,0 days 00:15:59.249000
2024-05-25 14:03:04.332,0 days 00:15:59.649000,0 days 00:00:05.051000,6634,60,1,18,False,8,car,63.2625,0.019251337712055706,-7638.676695620685,-6042.456148223604,3.423296859488959e-18,car,0 days 00:15:59.649000
2024-05-25 14:03:04.532,0 days 00:15:59.849000,0 days 00:00:05.251000,7108,65,1,37,False,8,car,66.87361111111112,0.020350230729495055,-7636.388931182446,-6008.7068332264735,-7.702786518218346e-17,car,0 days 00:15:59.849000
2024-05-25 14:03:04.932,0 days 00:16:00.249000,0 days 00:00:05.651000,8615,75,1,49,False,8,car,75.20694444444445,0.022886137692816624,-7630.346880821284,-5933.156865789401,2.006539287796879e-16,car,0 days 00:16:00.249000
2024-05-25 14:03:05.132,0 days 00:16:00.449000,0 days 00:00:05.851000,8716,81,1,50,False,8,car,79.70694444444445,0.024255527453010274,-7624.909924300726,-5872.035808279402,2.0936577399425723e-16,car,0 days 00:16:00.449000
2024-05-25 14:03:05.572,0 days 00:16:00.889000,0 days 00:00:06.291000,8016,93,2,56,False,8,car,91.07361111111112,0.0277145045509809,-7612.956402861608,-5750.510071618744,-2.025768841854899e-15,car,0 days 00:16:00.889000
2024-05-25 14:03:05.932,0 days 00:16:01.249000,0 days 00:00:06.651000,8870,101,2,42,False,8,car,101.1736111111111,0.03078802379052664,-7606.873427322482,-5693.986823432003,5.037563002689679e-13,car,0 days 00:16:01.249000
2024-05-25 14:03:06.172,0 days 00:16:01.489000,0 days 00:00:06.891000,9063,103,2,42,False,8,car,108.04027777777777,0.03287761112830361,-7595.902789073999,-5622.786115299114,-1.5712854616181102e-12,car,0 days 00:16:01.489000
2024-05-25 14:03:06.332,0 days 00:16:01.649000,0 days 00:00:07.051000,9063,106,2,45,False,8,car,112.75138888888888,0.034311243864901406,-7587.245511631263,-5577.679840303657,-3.149045634073082e-12,car,0 days 00:16:01.649000
2024-05-25 14:03:06.612,0 days 00:16:01.929000,0 days 00:00:07.331000,9702,110,2,55,False,8,car,121.30694444444444,0.036914775013911556,-7571.102422571324,-5500.2982528640705,-2.5850614332793717e-10,car,0 days 00:16:01.929000
2024-05-25 14:03:06.932,0 days 00:16:02.249000,0 days 00:00:07.651000,10448,119,2,58,False,8,car,131.8847222222222,0.04013368625268773,-7537.653995575262,-5365.039464397036,1.0468192807975159e-09,car,0 days 00:16:02.249000
2024-05-25 14:03:07.132,0 days 00:16:02.449000,0 days 00:00:07.851000,10542,122,2,50,False,8,car,138.66249999999997,0.04219622391618927,-7518.796668077444,-5301.326632969608,-8.016257385419105e-09,car,0 days 00:16:02.449000
2024-05-25 14:03:07.292,0 days 00:16:02.609000,0 days 00:00:08.011000,10542,122,2,50,True,8,car,144.08472222222215,0.043846254046990496,-7508.902202740321,-5276.796909515457,-9.582567553913664e-09,car,0 days 00:16:02.609000
