Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:33:42.178,0 days 00:46:37.495000,0 days 00:00:00.173000,11183,279,7,100,False,12,car,13.429999999999996,0.004088713963810633,-7674,-6421,502,car,0 days 00:46:37.495000
2024-05-25 14:33:42.338,0 days 00:46:37.655000,0 days 00:00:00.333000,11250,281,7,100,False,12,car,25.918888888888887,0.007890910121106202,-7679,-6296,503,car,0 days 00:46:37.655000
2024-05-25 14:33:42.498,0 days 00:46:37.815000,0 days 00:00:00.493000,11383,282,7,100,False,12,car,38.45222222222222,0.011706637225580756,-7679,-6176,502,car,0 days 00:46:37.815000
2024-05-25 14:33:42.738,0 days 00:46:38.055000,0 days 00:00:00.733000,11384,283,7,100,True,12,car,57.318888888888885,0.01745052430306107,-7669,-6002,503,car,0 days 00:46:38.055000
2024-05-25 14:33:43.218,0 days 00:46:38.535000,0 days 00:00:01.213000,11030,286,7,10,True,10,car,95.45222222222222,0.029060076982632594,-7628,-5589,509,car,0 days 00:46:38.535000
2024-05-25 14:33:43.418,0 days 00:46:38.735000,0 days 00:00:01.413000,10427,264,7,0,True,8,car,110.11888888888888,0.03352528955169856,-7607,-5463,513,car,0 days 00:46:38.735000
2024-05-25 14:33:43.738,0 days 00:46:39.055000,0 days 00:00:01.733000,8187,203,7,0,True,8,car,128.16333333333333,0.0390188541063676,-7568,-5267,518,car,0 days 00:46:39.055000
2024-05-25 14:33:44.058,0 days 00:46:39.375000,0 days 00:00:02.053000,8422,168,7,0,True,8,car,143.09666666666666,0.0435652523585075,-7512,-5046,523,car,0 days 00:46:39.375000
2024-05-25 14:33:44.338,0 days 00:46:39.655000,0 days 00:00:02.333000,8628,141,7,0,True,8,car,154.06333333333333,0.046904013574922736,-7494,-4981,525,car,0 days 00:46:39.655000
2024-05-25 14:33:44.538,0 days 00:46:39.855000,0 days 00:00:02.533000,9297,130,5,0,True,8,car,161.28555555555553,0.04910279249150824,-7470,-4908,528,car,0 days 00:46:39.855000
2024-05-25 14:33:44.778,0 days 00:46:40.095000,0 days 00:00:02.773000,8996,125,3,0,True,8,car,169.61888888888888,0.051639845087568456,-7437,-4822,532,car,0 days 00:46:40.095000
2024-05-25 14:33:45.058,0 days 00:46:40.375000,0 days 00:00:03.053000,8908,118,3,1,False,8,car,178.79666666666665,0.05443398568002943,-7379,-4712,536,car,0 days 00:46:40.375000
2024-05-25 14:33:45.458,0 days 00:46:40.775000,0 days 00:00:03.453000,8991,115,3,34,False,8,car,191.57444444444442,0.05832413299398842,-7319,-4666,537,car,0 days 00:46:40.775000
2024-05-25 14:33:45.618,0 days 00:46:40.935000,0 days 00:00:03.613000,8793,114,3,52,False,8,car,196.6411111111111,0.05986666097239303,-7272,-4646,538,car,0 days 00:46:40.935000
2024-05-25 14:33:45.778,0 days 00:46:41.095000,0 days 00:00:03.773000,9255,117,3,61,False,8,car,201.8411111111111,0.0614497817923346,-7204,-4625,540,car,0 days 00:46:41.095000
2024-05-25 14:33:46.018,0 days 00:46:41.335000,0 days 00:00:04.013000,9729,122,3,78,False,8,car,209.97444444444443,0.06392594512608937,-7128,-4609,544,car,0 days 00:46:41.335000
2024-05-25 14:33:46.218,0 days 00:46:41.535000,0 days 00:00:04.213000,10258,128,3,99,False,8,car,217.08555555555554,0.06609089667472741,-7069,-4602,547,car,0 days 00:46:41.535000
2024-05-25 14:33:46.499,0 days 00:46:41.816000,0 days 00:00:04.494000,11324,145,3,99,False,8,car,228.40361111111108,0.06953663694227652,-6956,-4590,555,car,0 days 00:46:41.816000
