Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:36.620,0 days 00:52:31.937000,0 days 00:00:00.326000,10267,267,7,0,True,8,car,24.102777777777774,0.0073750173814803996,-7679,-6254,502,car,0 days 00:52:31.937000
2024-05-25 14:39:36.900,0 days 00:52:32.217000,0 days 00:00:00.606000,9618,267,7,0,True,8,car,44.86944444444444,0.013729244642509266,-7676,-6114,503,car,0 days 00:52:32.217000
2024-05-25 14:39:37.260,0 days 00:52:32.577000,0 days 00:00:00.966000,9038,232,7,0,True,8,car,68.06944444444444,0.02082802822786415,-7661,-5896,502,car,0 days 00:52:32.577000
2024-05-25 14:39:37.420,0 days 00:52:32.737000,0 days 00:00:01.126000,9621,220,7,0,True,8,car,77.84722222222221,0.023819852727439,-7653,-5799,503,car,0 days 00:52:32.737000
2024-05-25 14:39:37.659,0 days 00:52:32.976000,0 days 00:00:01.365000,10043,200,6,0,True,8,car,91.125,0.02788261440583895,-7637,-5662,504,car,0 days 00:52:32.976000
2024-05-25 14:39:37.939,0 days 00:52:33.256000,0 days 00:00:01.645000,9629,181,6,0,True,8,car,105.20277777777778,0.0321901617251132,-7616,-5518,513,car,0 days 00:52:33.256000
2024-05-25 14:39:38.339,0 days 00:52:33.656000,0 days 00:00:02.045000,9546,155,4,0,True,8,car,122.425,0.03745985260504618,-7581,-5331,516,car,0 days 00:52:33.656000
2024-05-25 14:39:38.739,0 days 00:52:34.056000,0 days 00:00:02.445000,9643,134,4,0,True,8,car,137.31388888888887,0.04201558536576243,-7543,-5167,521,car,0 days 00:52:34.056000
2024-05-25 14:39:39.059,0 days 00:52:34.376000,0 days 00:00:02.765000,8498,116,3,0,True,8,car,147.625,0.04517060029258683,-7521,-5080,522,car,0 days 00:52:34.376000
2024-05-25 14:39:39.379,0 days 00:52:34.696000,0 days 00:00:03.085000,7836,112,3,0,True,8,car,157.58055555555555,0.04821682160124486,-7487,-4962,526,car,0 days 00:52:34.696000
2024-05-25 14:39:39.699,0 days 00:52:35.016000,0 days 00:00:03.405000,6913,100,3,0,True,8,car,166.46944444444443,0.050936662055403814,-7464,-4893,529,car,0 days 00:52:35.016000
2024-05-25 14:39:39.859,0 days 00:52:35.176000,0 days 00:00:03.565000,6802,96,3,0,True,8,car,170.73611111111111,0.05224218547340012,-7450,-4852,531,car,0 days 00:52:35.176000
2024-05-25 14:39:40.059,0 days 00:52:35.376000,0 days 00:00:03.765000,6635,93,3,0,True,8,car,175.90277777777777,0.053823092737380014,-7431,-4803,534,car,0 days 00:52:35.376000
2024-05-25 14:39:40.379,0 days 00:52:35.696000,0 days 00:00:04.085000,6302,88,3,0,True,8,car,183.725,0.0562165523370399,-7394,-4736,535,car,0 days 00:52:35.696000
2024-05-25 14:39:40.819,0 days 00:52:36.136000,0 days 00:00:04.525000,7155,85,3,1,False,8,car,194.11388888888888,0.059395365867838175,-7323,-4671,537,car,0 days 00:52:36.136000
2024-05-25 14:39:41.219,0 days 00:52:36.536000,0 days 00:00:04.925000,7032,80,2,22,False,8,car,203.00277777777777,0.062115206321997136,-7238,-4636,539,car,0 days 00:52:36.536000
2024-05-25 14:39:41.499,0 days 00:52:36.816000,0 days 00:00:05.205000,7085,81,2,35,False,8,car,209.30277777777778,0.0640428932438823,-7176,-4620,542,car,0 days 00:52:36.816000
2024-05-25 14:39:41.780,0 days 00:52:37.097000,0 days 00:00:05.486000,7496,84,2,37,False,8,car,215.85944444444445,0.06604911555888131,-7112,-4609,545,car,0 days 00:52:37.097000
2024-05-25 14:39:42.220,0 days 00:52:37.537000,0 days 00:00:05.926000,8027,89,2,44,False,8,car,226.73722222222224,0.06937752031465834,-7004,-4596,551,car,0 days 00:52:37.537000
2024-05-25 14:39:42.380,0 days 00:52:37.697000,0 days 00:00:06.086000,8192,92,2,44,False,8,car,230.82611111111115,0.07062864692357146,-6950,-4591,555,car,0 days 00:52:37.697000
2024-05-25 14:39:42.660,0 days 00:52:37.977000,0 days 00:00:06.366000,8779,96,2,50,False,8,car,238.2927777777778,0.07291331290506498,-6873,-4584,561,car,0 days 00:52:37.977000
2024-05-25 14:39:42.820,0 days 00:52:38.137000,0 days 00:00:06.526000,8878,98,2,51,False,8,car,242.64833333333334,0.07424603472760287,-6830,-4580,564,car,0 days 00:52:38.137000
2024-05-25 14:39:43.060,0 days 00:52:38.377000,0 days 00:00:06.766000,9253,103,2,50,False,8,car,249.51500000000001,0.07634711147844066,-6762,-4574,569,car,0 days 00:52:38.377000
2024-05-25 14:39:43.380,0 days 00:52:38.697000,0 days 00:00:07.086000,9716,109,2,53,False,8,car,259.2038888888889,0.07931173757347393,-6667,-4564,578,car,0 days 00:52:38.697000
2024-05-25 14:39:43.660,0 days 00:52:38.977000,0 days 00:00:07.366000,10063,114,2,53,False,8,car,268.07055555555553,0.08202477842649748,-6582,-4554,584,car,0 days 00:52:38.977000
2024-05-25 14:39:43.820,0 days 00:52:39.137000,0 days 00:00:07.526000,10305,115,2,55,False,8,car,273.1816666666667,0.08358868668763889,-6531,-4546,589,car,0 days 00:52:39.137000
2024-05-25 14:39:44.180,0 days 00:52:39.497000,0 days 00:00:07.886000,10304,122,2,55,False,8,car,285.38166666666666,0.08732166771097205,-6412,-4526,597,car,0 days 00:52:39.497000
