Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:56.215,0 days 00:26:51.532000,0 days 00:00:00.229000,6858,60,1,52,False,8,car,3.816666666666667,0.0011601150422086827,-7565,-6673,523,car,0 days 00:26:51.532000
2024-05-25 14:13:56.655,0 days 00:26:51.972000,0 days 00:00:00.669000,7053,59,1,48,False,8,car,11.027777777777779,0.0033520063446640974,-7589,-6615,523,car,0 days 00:26:51.972000
2024-05-25 14:13:56.935,0 days 00:26:52.252000,0 days 00:00:00.949000,7418,64,1,31,False,8,car,16.005555555555553,0.004865053037268143,-7600,-6584,523,car,0 days 00:26:52.252000
2024-05-25 14:13:57.095,0 days 00:26:52.412000,0 days 00:00:01.109000,7418,65,1,31,False,8,car,18.894444444444442,0.005743160492797277,-7608,-6554,523,car,0 days 00:26:52.412000
2024-05-25 14:13:57.334,0 days 00:26:52.651000,0 days 00:00:01.348000,8064,69,1,36,False,8,car,23.475277777777777,0.0071355518436752524,-7618,-6504,523,car,0 days 00:26:52.651000
2024-05-25 14:13:57.654,0 days 00:26:52.971000,0 days 00:00:01.668000,8704,74,1,43,False,8,car,30.053055555555552,0.009134934973187741,-7624,-6454,523,car,0 days 00:26:52.971000
2024-05-25 14:13:57.814,0 days 00:26:53.131000,0 days 00:00:01.828000,9022,76,1,48,False,8,car,33.43083333333333,0.010161645228883343,-7628,-6416,523,car,0 days 00:26:53.131000
2024-05-25 14:13:58.054,0 days 00:26:53.371000,0 days 00:00:02.068000,9296,84,1,50,False,8,car,39.030833333333334,0.011863822758062897,-7634,-6346,523,car,0 days 00:26:53.371000
2024-05-25 14:13:58.374,0 days 00:26:53.691000,0 days 00:00:02.388000,8052,91,2,49,False,8,car,47.11972222222222,0.01432252363354447,-7640,-6251,523,car,0 days 00:26:53.691000
2024-05-25 14:13:58.694,0 days 00:26:54.011000,0 days 00:00:02.708000,8716,98,2,49,False,8,car,55.830833333333345,0.016970355345601554,-7641,-6190,523,car,0 days 00:26:54.011000
2024-05-25 14:13:58.894,0 days 00:26:54.211000,0 days 00:00:02.908000,8861,103,2,49,False,8,car,61.55305555555556,0.018709683574822722,-7642,-6147,523,car,0 days 00:26:54.211000
2024-05-25 14:13:59.054,0 days 00:26:54.371000,0 days 00:00:03.068000,9424,107,2,50,False,8,car,66.30861111111112,0.020155183540078375,-7641,-6091,522,car,0 days 00:26:54.371000
2024-05-25 14:13:59.294,0 days 00:26:54.611000,0 days 00:00:03.308000,9685,111,2,53,False,8,car,73.70861111111111,0.022404489560779922,-7635,-5979,522,car,0 days 00:26:54.611000
2024-05-25 14:13:59.454,0 days 00:26:54.771000,0 days 00:00:03.468000,10109,113,2,54,False,8,car,78.73083333333334,0.02393104559885365,-7632,-5942,522,car,0 days 00:26:54.771000
