Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:36.215,0 days 00:28:31.532000,0 days 00:00:00.017000,10764,270,7,97,False,12,car,1.7799999999999976,0.000539893522684753,-7663,-6602,502,car,0 days 00:28:31.532000
2024-05-25 14:15:36.495,0 days 00:28:31.812000,0 days 00:00:00.297000,11043,275,7,100,False,12,car,23.168888888888883,0.007027378111749363,-7677,-6350,503,car,0 days 00:28:31.812000
2024-05-25 14:15:36.775,0 days 00:28:32.092000,0 days 00:00:00.577000,11098,277,7,100,False,12,car,44.713333333333324,0.013562044406916262,-7679,-6184,502,car,0 days 00:28:32.092000
2024-05-25 14:15:36.975,0 days 00:28:32.292000,0 days 00:00:00.777000,11282,281,7,99,True,14,car,60.32444444444444,0.018297065626467317,-7670,-6024,502,car,0 days 00:28:32.292000
2024-05-25 14:15:37.375,0 days 00:28:32.692000,0 days 00:00:01.177000,10848,279,7,56,True,8,car,91.32444444444444,0.027699705628280443,-7642,-5705,503,car,0 days 00:28:32.692000
2024-05-25 14:15:37.655,0 days 00:28:32.972000,0 days 00:00:01.457000,9917,246,7,1,True,8,car,110.45777777777778,0.03350305547886188,-7603,-5439,514,car,0 days 00:28:32.972000
2024-05-25 14:15:37.855,0 days 00:28:33.172000,0 days 00:00:01.657000,8573,209,7,0,True,8,car,122.06888888888889,0.03702483282721124,-7592,-5381,515,car,0 days 00:28:33.172000
2024-05-25 14:15:38.055,0 days 00:28:33.372000,0 days 00:00:01.857000,7951,199,7,0,True,8,car,133.12444444444444,0.04037810408233814,-7565,-5260,517,car,0 days 00:28:33.372000
2024-05-25 14:15:38.294,0 days 00:28:33.611000,0 days 00:00:02.096000,7980,172,6,0,True,8,car,144.54333333333332,0.04384157832243253,-7521,-5076,521,car,0 days 00:28:33.611000
2024-05-25 14:15:38.614,0 days 00:28:33.931000,0 days 00:00:02.416000,8693,156,6,0,True,8,car,158.40999999999997,0.04804749040926506,-7488,-4963,525,car,0 days 00:28:33.931000
2024-05-25 14:15:38.814,0 days 00:28:34.131000,0 days 00:00:02.616000,8893,133,4,0,True,8,car,165.79888888888885,0.050288621449123744,-7477,-4931,527,car,0 days 00:28:34.131000
2024-05-25 14:15:39.054,0 days 00:28:34.371000,0 days 00:00:02.856000,8709,120,3,0,True,8,car,173.79888888888885,0.05271510919152713,-7454,-4866,530,car,0 days 00:28:34.371000
2024-05-25 14:15:39.374,0 days 00:28:34.691000,0 days 00:00:03.176000,8444,115,3,0,True,8,car,184.02111111111108,0.05581562130682035,-7408,-4755,534,car,0 days 00:28:34.691000
2024-05-25 14:15:39.534,0 days 00:28:34.851000,0 days 00:00:03.336000,8372,113,3,0,False,8,car,189.0433333333333,0.05733891638955136,-7387,-4721,536,car,0 days 00:28:34.851000
2024-05-25 14:15:39.814,0 days 00:28:35.131000,0 days 00:00:03.616000,8139,109,3,12,False,8,car,197.52111111111108,0.05991031937212606,-7329,-4673,537,car,0 days 00:28:35.131000
2024-05-25 14:15:40.214,0 days 00:28:35.531000,0 days 00:00:04.016000,8352,109,3,50,False,8,car,209.6322222222222,0.06358375220437563,-7184,-4620,542,car,0 days 00:28:35.531000
2024-05-25 14:15:40.454,0 days 00:28:35.771000,0 days 00:00:04.256000,8492,114,3,50,False,8,car,217.2322222222222,0.06588891555965885,-7096,-4603,546,car,0 days 00:28:35.771000
2024-05-25 14:15:40.654,0 days 00:28:35.971000,0 days 00:00:04.456000,8831,120,3,64,False,8,car,223.89888888888888,0.06791098867832834,-7051,-4600,549,car,0 days 00:28:35.971000
2024-05-25 14:15:40.814,0 days 00:28:36.131000,0 days 00:00:04.616000,9332,124,3,74,False,8,car,229.40999999999997,0.06958256912309511,-7008,-4596,551,car,0 days 00:28:36.131000
2024-05-25 14:15:41.014,0 days 00:28:36.331000,0 days 00:00:04.816000,9881,132,3,80,False,8,car,236.7433333333333,0.07180684955363156,-6947,-4590,556,car,0 days 00:28:36.331000
