Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:17.615,0 days 00:31:12.932000,0 days 00:00:00.080000,10931,272,7,92,False,12,car,6.088888888888887,0.0018715119930023218,-7667,-6534,502,car,0 days 00:31:12.932000
2024-05-25 14:18:17.975,0 days 00:31:13.292000,0 days 00:00:00.440000,10581,268,7,9,True,8,car,32.888888888888886,0.010108896896508894,-7681,-6243,503,car,0 days 00:31:13.292000
2024-05-25 14:18:18.215,0 days 00:31:13.532000,0 days 00:00:00.680000,10102,260,7,0,True,8,car,50.22222222222222,0.015436558774398718,-7675,-6109,502,car,0 days 00:31:13.532000
2024-05-25 14:18:18.375,0 days 00:31:13.692000,0 days 00:00:00.840000,9887,251,7,0,True,8,car,61.377777777777766,0.018865387316322677,-7667,-5991,503,car,0 days 00:31:13.692000
2024-05-25 14:18:18.815,0 days 00:31:14.132000,0 days 00:00:01.280000,9387,228,7,0,True,8,car,89.24444444444444,0.027430628335391703,-7643,-5699,503,car,0 days 00:31:14.132000
2024-05-25 14:18:19.016,0 days 00:31:14.333000,0 days 00:00:01.481000,9221,216,7,0,True,8,car,101.30444444444444,0.031137451541969664,-7627,-5585,510,car,0 days 00:31:14.333000
2024-05-25 14:18:19.176,0 days 00:31:14.493000,0 days 00:00:01.641000,10061,202,7,0,True,8,car,110.28222222222222,0.033896907181286955,-7613,-5496,513,car,0 days 00:31:14.493000
2024-05-25 14:18:19.416,0 days 00:31:14.733000,0 days 00:00:01.881000,11014,187,5,0,True,8,car,122.74888888888889,0.0377287255319231,-7590,-5373,516,car,0 days 00:31:14.733000
2024-05-25 14:18:19.855,0 days 00:31:15.172000,0 days 00:00:02.320000,10539,166,4,0,True,8,car,142.99166666666665,0.0439506491166882,-7542,-5162,521,car,0 days 00:31:15.172000
2024-05-25 14:18:20.095,0 days 00:31:15.412000,0 days 00:00:02.560000,9596,157,4,0,True,8,car,153.45833333333331,0.04716773725064475,-7517,-5068,522,car,0 days 00:31:15.412000
2024-05-25 14:18:20.295,0 days 00:31:15.612000,0 days 00:00:02.760000,10266,145,4,0,True,8,car,161.51388888888886,0.04964373395671534,-7496,-4990,524,car,0 days 00:31:15.612000
2024-05-25 14:18:20.695,0 days 00:31:16.012000,0 days 00:00:03.160000,9440,130,3,0,True,8,car,175.95833333333331,0.05408345218829019,-7433,-4807,534,car,0 days 00:31:16.012000
