Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:50:55.862,0 days 01:03:51.179000,0 days 00:00:00.155000,11163,278,7,100,False,12,car,11.97361111111111,0.003640435598958705,-7671,-6455,502,car,0 days 01:03:51.179000
2024-05-25 14:50:56.102,0 days 01:03:51.419000,0 days 00:00:00.395000,11325,282,7,100,False,12,car,30.77361111111111,0.009356354432911267,-7680,-6267,503,car,0 days 01:03:51.419000
2024-05-25 14:50:56.302,0 days 01:03:51.619000,0 days 00:00:00.595000,11386,284,7,100,False,12,car,46.55138888888888,0.014153402154077127,-7677,-6117,502,car,0 days 01:03:51.619000
2024-05-25 14:50:56.501,0 days 01:03:51.818000,0 days 00:00:00.794000,11489,286,7,100,False,12,car,62.36083333333333,0.018960077752711527,-7663,-5936,503,car,0 days 01:03:51.818000
2024-05-25 14:50:56.821,0 days 01:03:52.138000,0 days 00:00:01.114000,11529,287,7,100,False,10,car,87.87194444444444,0.026716430969469847,-7631,-5607,505,car,0 days 01:03:52.138000
2024-05-25 14:50:57.181,0 days 01:03:52.498000,0 days 00:00:01.474000,9925,263,7,0,True,8,car,114.17194444444442,0.03471263657228646,-7602,-5432,515,car,0 days 01:03:52.498000
2024-05-25 14:50:57.381,0 days 01:03:52.698000,0 days 00:00:01.674000,8945,235,7,0,True,8,car,127.22749999999998,0.038682024651420184,-7575,-5297,518,car,0 days 01:03:52.698000
2024-05-25 14:50:57.541,0 days 01:03:52.858000,0 days 00:00:01.834000,8092,221,7,0,True,8,car,137.04972222222221,0.041668355767976964,-7551,-5196,521,car,0 days 01:03:52.858000
2024-05-25 14:50:57.981,0 days 01:03:53.298000,0 days 00:00:02.274000,8938,164,6,0,True,8,car,157.09416666666667,0.047762633295429936,-7489,-4964,525,car,0 days 01:03:53.298000
2024-05-25 14:50:58.381,0 days 01:03:53.698000,0 days 00:00:02.674000,9161,137,5,0,True,8,car,172.3163888888889,0.05239077088556883,-7446,-4840,532,car,0 days 01:03:53.698000
2024-05-25 14:50:58.741,0 days 01:03:54.058000,0 days 00:00:03.034000,9207,122,3,0,False,8,car,184.51638888888888,0.05610003736292102,-7370,-4703,537,car,0 days 01:03:54.058000
2024-05-25 14:50:58.981,0 days 01:03:54.298000,0 days 00:00:03.274000,8771,119,3,0,False,8,car,192.44972222222222,0.05851207403398611,-7328,-4664,537,car,0 days 01:03:54.298000
2024-05-25 14:50:59.141,0 days 01:03:54.458000,0 days 00:00:03.434000,8538,116,3,35,False,8,car,197.6052777777778,0.06007956004991637,-7297,-4655,537,car,0 days 01:03:54.458000
2024-05-25 14:50:59.422,0 days 01:03:54.739000,0 days 00:00:03.715000,9057,117,3,58,False,8,car,206.73777777777778,0.06285618923880316,-7209,-4625,540,car,0 days 01:03:54.739000
2024-05-25 14:50:59.582,0 days 01:03:54.899000,0 days 00:00:03.875000,9683,119,3,68,False,8,car,212.02666666666667,0.06446421368617988,-7157,-4614,543,car,0 days 01:03:54.899000
2024-05-25 14:50:59.782,0 days 01:03:55.099000,0 days 00:00:04.075000,9849,123,3,67,False,8,car,218.86,0.06654180829781159,-7090,-4604,546,car,0 days 01:03:55.099000
2024-05-25 14:51:00.142,0 days 01:03:55.459000,0 days 00:00:04.435000,11275,143,3,100,False,8,car,233.16,0.07088955507044571,-6904,-4585,558,car,0 days 01:03:55.459000
2024-05-25 14:51:00.302,0 days 01:03:55.619000,0 days 00:00:04.595000,11733,147,3,99,False,8,car,239.69333333333333,0.07287593821132284,-6893,-4585,559,car,0 days 01:03:55.619000
2024-05-25 14:51:00.662,0 days 01:03:55.979000,0 days 00:00:04.955000,10722,167,3,99,False,8,car,256.3933333333333,0.07795337674999346,-6748,-4573,571,car,0 days 01:03:55.979000
2024-05-25 14:51:00.862,0 days 01:03:56.179000,0 days 00:00:05.155000,11119,175,4,100,False,8,car,266.11555555555555,0.08090930404296538,-6652,-4563,579,car,0 days 01:03:56.179000
2024-05-25 14:51:01.182,0 days 01:03:56.499000,0 days 00:00:05.475000,11913,187,4,99,False,8,car,282.73777777777775,0.08596309516329223,-6491,-4540,592,car,0 days 01:03:56.499000
2024-05-25 14:51:01.502,0 days 01:03:56.819000,0 days 00:00:05.795000,11217,197,4,99,False,8,car,300.24888888888887,0.09128714249326224,-6326,-4509,606,car,0 days 01:03:56.819000
2024-05-25 14:51:01.862,0 days 01:03:57.179000,0 days 00:00:06.155000,11153,206,4,99,False,8,car,320.8488888888889,0.09755033015174218,-6053,-4443,631,car,0 days 01:03:57.179000
2024-05-25 14:51:02.062,0 days 01:03:57.379000,0 days 00:00:06.355000,11533,216,5,99,False,8,car,332.8488888888889,0.10119878898192466,-5935,-4414,641,car,0 days 01:03:57.379000
2024-05-25 14:51:02.302,0 days 01:03:57.619000,0 days 00:00:06.595000,11814,217,5,100,False,8,car,347.31555555555553,0.10559720879386687,-5865,-4397,648,car,0 days 01:03:57.619000
2024-05-25 14:51:02.542,0 days 01:03:57.859000,0 days 00:00:06.835000,11206,227,5,100,False,8,car,362.44888888888886,0.11019832076304145,-5718,-4360,661,car,0 days 01:03:57.859000
2024-05-25 14:51:02.942,0 days 01:03:58.259000,0 days 00:00:07.235000,10887,235,6,99,False,8,car,388.56,0.11813709692130892,-5466,-4295,685,car,0 days 01:03:58.259000
2024-05-25 14:51:03.142,0 days 01:03:58.459000,0 days 00:00:07.435000,10967,240,6,100,False,8,car,401.8933333333333,0.12219094006595611,-5328,-4261,698,car,0 days 01:03:58.459000
2024-05-25 14:51:03.501,0 days 01:03:58.818000,0 days 00:00:07.794000,11168,244,6,100,False,8,car,426.22555555555556,0.12958886598467523,-5091,-4217,719,car,0 days 01:03:58.818000
2024-05-25 14:51:03.701,0 days 01:03:59.018000,0 days 00:00:07.994000,11319,247,6,100,False,8,car,439.9477777777778,0.1337609462210413,-4955,-4204,732,car,0 days 01:03:59.018000
2024-05-25 14:51:03.901,0 days 01:03:59.218000,0 days 00:00:08.194000,11525,250,6,100,False,8,car,453.83666666666676,0.1379836994967155,-4815,-4192,745,car,0 days 01:03:59.218000
2024-05-25 14:51:04.061,0 days 01:03:59.378000,0 days 00:00:08.354000,11591,254,6,100,False,8,car,465.12555555555554,0.14141595335918344,-4704,-4177,757,car,0 days 01:03:59.378000
2024-05-25 14:51:04.381,0 days 01:03:59.698000,0 days 00:00:08.674000,11612,255,6,100,False,8,car,487.7922222222222,0.1483074867050837,-4496,-4119,775,car,0 days 01:03:59.698000
2024-05-25 14:51:04.541,0 days 01:03:59.858000,0 days 00:00:08.834000,11031,259,6,99,False,8,car,499.30333333333334,0.15180730461996245,-4352,-4053,789,car,0 days 01:03:59.858000
2024-05-25 14:51:04.781,0 days 01:04:00.098000,0 days 00:00:09.074000,10385,261,7,99,False,8,car,516.7033333333334,0.15709756992372706,-4203,-3977,802,car,0 days 01:04:00.098000
2024-05-25 14:51:05.261,0 days 01:04:00.578000,0 days 00:00:09.554000,10659,265,7,100,False,8,car,552.0366666666667,0.1678402542570422,-3903,-3844,825,car,0 days 01:04:00.578000
2024-05-25 14:51:05.461,0 days 01:04:00.778000,0 days 00:00:09.754000,10659,267,7,100,False,8,car,566.87,0.17235015475546217,-3769,-3799,836,car,0 days 01:04:00.778000
2024-05-25 14:51:05.701,0 days 01:04:01.018000,0 days 00:00:09.994000,10939,269,7,100,False,8,car,584.8033333333334,0.17780257378501269,-3575,-3755,848,car,0 days 01:04:01.018000
2024-05-25 14:51:05.902,0 days 01:04:01.219000,0 days 00:00:10.195000,10734,269,7,100,True,8,car,599.8225000000001,0.18236897472226124,-3335,-3719,859,car,0 days 01:04:01.219000
2024-05-25 14:51:06.182,0 days 01:04:01.499000,0 days 00:00:10.475000,10890,269,7,100,False,8,car,620.7447222222223,0.1887301302567368,-3153,-3698,862,car,0 days 01:04:01.499000
2024-05-25 14:51:06.342,0 days 01:04:01.659000,0 days 00:00:10.635000,11006,272,7,98,True,8,car,632.8336111111112,0.1924056147078836,-3067,-3687,861,car,0 days 01:04:01.659000
2024-05-25 14:51:06.662,0 days 01:04:01.979000,0 days 00:00:10.955000,10049,263,7,11,True,8,car,656.211388888889,0.1995133530214984,-2890,-3652,861,car,0 days 01:04:01.979000
2024-05-25 14:51:06.902,0 days 01:04:02.219000,0 days 00:00:11.195000,10309,241,7,9,True,8,car,672.2780555555557,0.2043982340107983,-2735,-3602,861,car,0 days 01:04:02.219000
2024-05-25 14:51:07.182,0 days 01:04:02.499000,0 days 00:00:11.475000,11006,218,7,7,True,8,car,689.2336111111113,0.2095533712097413,-2583,-3522,863,car,0 days 01:04:02.499000
2024-05-25 14:51:07.422,0 days 01:04:02.739000,0 days 00:00:11.715000,10557,205,5,7,True,8,car,702.9002777777779,0.21370856043300468,-2474,-3437,865,car,0 days 01:04:02.739000
2024-05-25 14:51:07.702,0 days 01:04:03.019000,0 days 00:00:11.995000,11580,194,4,9,False,8,car,717.9891666666667,0.2182961595916971,-2374,-3326,866,car,0 days 01:04:03.019000
2024-05-25 14:51:07.902,0 days 01:04:03.219000,0 days 00:00:12.195000,11445,189,4,30,False,8,car,728.4891666666667,0.22148856106810677,-2323,-3239,867,car,0 days 01:04:03.219000
2024-05-25 14:51:08.062,0 days 01:04:03.379000,0 days 00:00:12.355000,11290,184,4,42,False,8,car,736.6669444444445,0.22397491819682372,-2293,-3166,868,car,0 days 01:04:03.379000
2024-05-25 14:51:08.262,0 days 01:04:03.579000,0 days 00:00:12.555000,11328,182,4,45,False,8,car,746.7780555555556,0.22704908258151452,-2268,-3049,869,car,0 days 01:04:03.579000
2024-05-25 14:51:08.702,0 days 01:04:04.019000,0 days 00:00:12.995000,10859,172,4,59,False,8,car,767.8002777777779,0.23344064193957495,-2266,-2865,872,car,0 days 01:04:04.019000
