Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:25:49.257,0 days 00:38:44.574000,0 days 00:00:00.393000,4189,22,1,0,False,8,car,2.401666666666667,0.0007270818478373939,-7542,-6728,513,car,0 days 00:38:44.574000
2024-05-25 14:25:49.417,0 days 00:38:44.734000,0 days 00:00:00.553000,4211,22,1,0,False,8,car,3.3794444444444447,0.0010230948138780633,-7546,-6719,513,car,0 days 00:38:44.734000
2024-05-25 14:25:49.577,0 days 00:38:44.894000,0 days 00:00:00.713000,4067,22,1,0,False,8,car,4.357222222222222,0.0013191077799187324,-7549,-6713,513,car,0 days 00:38:44.894000
2024-05-25 14:25:49.897,0 days 00:38:45.214000,0 days 00:00:01.033000,4090,22,1,0,False,8,car,6.312777777777777,0.0019111337120000706,-7555,-6696,512,car,0 days 00:38:45.214000
2024-05-25 14:25:50.256,0 days 00:38:45.573000,0 days 00:00:01.392000,4154,21,1,0,False,8,car,8.406944444444443,0.002545122845801379,-7565,-6673,513,car,0 days 00:38:45.573000
2024-05-25 14:25:50.616,0 days 00:38:45.933000,0 days 00:00:01.752000,4083,21,1,0,False,8,car,10.506944444444443,0.0031808779660478163,-7572,-6655,513,car,0 days 00:38:45.933000
2024-05-25 14:25:50.856,0 days 00:38:46.173000,0 days 00:00:01.992000,4051,21,1,0,False,8,car,11.906944444444443,0.0036047147128787744,-7577,-6643,513,car,0 days 00:38:46.173000
2024-05-25 14:25:51.136,0 days 00:38:46.453000,0 days 00:00:02.272000,4007,21,1,0,False,8,car,13.540277777777776,0.004099190917514892,-7586,-6621,513,car,0 days 00:38:46.453000
2024-05-25 14:25:51.416,0 days 00:38:46.733000,0 days 00:00:02.552000,4131,21,1,0,False,8,car,15.17361111111111,0.004593667122151011,-7589,-6613,513,car,0 days 00:38:46.733000
2024-05-25 14:25:51.776,0 days 00:38:47.093000,0 days 00:00:02.912000,4044,21,1,0,False,8,car,17.27361111111111,0.005229422242397448,-7597,-6594,513,car,0 days 00:38:47.093000
2024-05-25 14:25:52.216,0 days 00:38:47.533000,0 days 00:00:03.352000,4027,20,1,0,False,8,car,19.71805555555555,0.00596945465749912,-7606,-6564,512,car,0 days 00:38:47.533000
2024-05-25 14:25:52.576,0 days 00:38:47.893000,0 days 00:00:03.712000,4013,20,1,0,False,8,car,21.71805555555555,0.006574935724400489,-7609,-6550,513,car,0 days 00:38:47.893000
2024-05-25 14:25:52.776,0 days 00:38:48.093000,0 days 00:00:03.912000,4012,20,1,0,False,8,car,22.829166666666662,0.006911314094901249,-7611,-6539,513,car,0 days 00:38:48.093000
2024-05-25 14:25:53.177,0 days 00:38:48.494000,0 days 00:00:04.313000,4000,20,1,0,False,8,car,25.05694444444444,0.007585752727755274,-7617,-6515,513,car,0 days 00:38:48.494000
2024-05-25 14:25:53.497,0 days 00:38:48.814000,0 days 00:00:04.633000,3978,19,1,0,False,8,car,26.74583333333333,0.00809704785091643,-7619,-6502,512,car,0 days 00:38:48.814000
2024-05-25 14:25:53.777,0 days 00:38:49.094000,0 days 00:00:04.913000,4026,19,1,0,False,8,car,28.223611111111108,0.008544431083682443,-7620,-6487,513,car,0 days 00:38:49.094000
2024-05-25 14:25:53.937,0 days 00:38:49.254000,0 days 00:00:05.073000,4170,19,1,0,False,8,car,29.068055555555553,0.00880007864526302,-7622,-6478,513,car,0 days 00:38:49.254000
2024-05-25 14:25:54.177,0 days 00:38:49.494000,0 days 00:00:05.313000,4086,19,1,0,False,8,car,30.334722222222215,0.009183549987633885,-7623,-6466,513,car,0 days 00:38:49.494000
2024-05-25 14:25:54.377,0 days 00:38:49.694000,0 days 00:00:05.513000,4065,19,1,0,False,8,car,31.390277777777772,0.009503109439609608,-7623,-6455,512,car,0 days 00:38:49.694000
2024-05-25 14:25:54.537,0 days 00:38:49.854000,0 days 00:00:05.673000,4051,19,1,0,False,8,car,32.23472222222222,0.009758757001190187,-7625,-6447,513,car,0 days 00:38:49.854000
2024-05-25 14:25:54.697,0 days 00:38:50.014000,0 days 00:00:05.833000,4157,19,1,0,False,8,car,33.079166666666666,0.010014404562770767,-7626,-6439,513,car,0 days 00:38:50.014000
2024-05-25 14:25:54.937,0 days 00:38:50.254000,0 days 00:00:06.073000,4216,18,1,10,False,8,car,34.27916666666667,0.010377693202911589,-7627,-6428,513,car,0 days 00:38:50.254000
2024-05-25 14:25:55.137,0 days 00:38:50.454000,0 days 00:00:06.273000,5030,19,1,12,False,8,car,35.33472222222222,0.010697252654887308,-7628,-6413,513,car,0 days 00:38:50.454000
2024-05-25 14:25:55.457,0 days 00:38:50.774000,0 days 00:00:06.593000,3349,23,1,12,False,8,car,37.37916666666666,0.011316188856608709,-7630,-6394,513,car,0 days 00:38:50.774000
2024-05-25 14:25:55.697,0 days 00:38:51.014000,0 days 00:00:06.833000,3329,26,1,12,False,8,car,39.1125,0.011840939114589895,-7631,-6382,513,car,0 days 00:38:51.014000
2024-05-25 14:25:56.017,0 days 00:38:51.334000,0 days 00:00:07.153000,3427,30,1,12,False,8,car,41.77916666666666,0.01264824720379172,-7633,-6357,512,car,0 days 00:38:51.334000
2024-05-25 14:25:56.257,0 days 00:38:51.574000,0 days 00:00:07.393000,3827,33,1,12,False,8,car,43.979166666666664,0.013314276377383227,-7634,-6336,513,car,0 days 00:38:51.574000
2024-05-25 14:25:56.577,0 days 00:38:51.894000,0 days 00:00:07.713000,4006,36,1,12,False,8,car,47.17916666666667,0.014283046084425417,-7636,-6306,513,car,0 days 00:38:51.894000
2024-05-25 14:25:56.817,0 days 00:38:52.134000,0 days 00:00:07.953000,4006,37,1,11,False,8,car,49.645833333333336,0.015029806066937107,-7637,-6282,513,car,0 days 00:38:52.134000
2024-05-25 14:25:57.096,0 days 00:38:52.413000,0 days 00:00:08.232000,4468,38,1,12,False,8,car,52.59083333333332,0.01592137693794937,-7639,-6252,513,car,0 days 00:38:52.413000
2024-05-25 14:25:57.496,0 days 00:38:52.813000,0 days 00:00:08.632000,4551,40,1,12,False,8,car,57.03527777777777,0.017266890419952413,-7641,-6206,513,car,0 days 00:38:52.813000
2024-05-25 14:25:57.736,0 days 00:38:53.053000,0 days 00:00:08.872000,4859,42,1,12,False,8,car,59.835277777777776,0.01811456391361433,-7642,-6182,513,car,0 days 00:38:53.053000
2024-05-25 14:25:57.936,0 days 00:38:53.253000,0 days 00:00:09.072000,4717,42,1,11,False,8,car,62.168611111111105,0.018820958491665925,-7641,-6158,513,car,0 days 00:38:53.253000
2024-05-25 14:25:58.176,0 days 00:38:53.493000,0 days 00:00:09.312000,4915,43,1,12,False,8,car,65.03527777777778,0.019688814687557888,-7642,-6130,513,car,0 days 00:38:53.493000
2024-05-25 14:25:58.416,0 days 00:38:53.733000,0 days 00:00:09.552000,5095,43,1,12,False,8,car,67.90194444444445,0.020556670883449854,-7641,-6101,513,car,0 days 00:38:53.733000
2024-05-25 14:25:58.776,0 days 00:38:54.093000,0 days 00:00:09.912000,4814,44,1,12,False,8,car,72.30194444444447,0.021888729230632873,-7639,-6059,513,car,0 days 00:38:54.093000
2024-05-25 14:25:58.976,0 days 00:38:54.293000,0 days 00:00:10.112000,5082,44,1,10,False,8,car,74.7463888888889,0.02262876164573454,-7638,-6034,512,car,0 days 00:38:54.293000
2024-05-25 14:25:59.256,0 days 00:38:54.573000,0 days 00:00:10.392000,5094,44,1,11,False,8,car,78.16861111111112,0.023664807026876882,-7635,-5991,513,car,0 days 00:38:54.573000
2024-05-25 14:25:59.617,0 days 00:38:54.934000,0 days 00:00:10.753000,5050,42,1,1,False,8,car,82.38027777777779,0.024939849240260017,-7631,-5958,513,car,0 days 00:38:54.934000
2024-05-25 14:25:59.857,0 days 00:38:55.174000,0 days 00:00:10.993000,5012,42,1,13,False,8,car,85.18027777777779,0.02578752273392193,-7630,-5929,513,car,0 days 00:38:55.174000
2024-05-25 14:26:00.217,0 days 00:38:55.534000,0 days 00:00:11.353000,5083,43,1,16,False,8,car,89.48027777777779,0.027089307027759874,-7625,-5883,513,car,0 days 00:38:55.534000
2024-05-25 14:26:00.457,0 days 00:38:55.774000,0 days 00:00:11.593000,5483,44,1,21,False,8,car,92.41361111111112,0.027977345925881882,-7622,-5849,513,car,0 days 00:38:55.774000
2024-05-25 14:26:00.777,0 days 00:38:56.094000,0 days 00:00:11.913000,5473,50,1,24,False,8,car,96.85805555555557,0.029322859407884923,-7619,-5818,513,car,0 days 00:38:56.094000
2024-05-25 14:26:00.937,0 days 00:38:56.254000,0 days 00:00:12.073000,5905,54,1,28,False,8,car,99.25805555555557,0.030049436688166568,-7617,-5794,512,car,0 days 00:38:56.254000
2024-05-25 14:26:01.177,0 days 00:38:56.494000,0 days 00:00:12.313000,6682,58,1,35,False,8,car,103.12472222222225,0.031220033417509216,-7613,-5757,513,car,0 days 00:38:56.494000
2024-05-25 14:26:01.337,0 days 00:38:56.654000,0 days 00:00:12.473000,7171,62,1,39,False,8,car,105.8802777777778,0.03205425177635111,-7610,-5730,513,car,0 days 00:38:56.654000
2024-05-25 14:26:01.577,0 days 00:38:56.894000,0 days 00:00:12.713000,7597,65,1,36,False,8,car,110.2136111111111,0.03336612742130406,-7606,-5689,513,car,0 days 00:38:56.894000
2024-05-25 14:26:01.937,0 days 00:38:57.254000,0 days 00:00:13.073000,7875,69,1,24,False,8,car,117.11361111111113,0.03545503710211379,-7590,-5593,513,car,0 days 00:38:57.254000
2024-05-25 14:26:02.177,0 days 00:38:57.494000,0 days 00:00:13.313000,8022,70,1,20,False,8,car,121.7802777777778,0.03686782625821698,-7580,-5549,512,car,0 days 00:38:57.494000
2024-05-25 14:26:02.497,0 days 00:38:57.814000,0 days 00:00:13.633000,8200,70,1,29,False,8,car,128.0025,0.03875154513302124,-7573,-5513,513,car,0 days 00:38:57.814000
2024-05-25 14:26:02.697,0 days 00:38:58.014000,0 days 00:00:13.833000,8253,72,1,27,False,8,car,132.00250000000003,0.03996250726682398,-7566,-5479,513,car,0 days 00:38:58.014000
2024-05-25 14:26:02.857,0 days 00:38:58.174000,0 days 00:00:13.993000,8254,72,1,18,False,8,car,135.20250000000004,0.04093127697386618,-7558,-5446,513,car,0 days 00:38:58.174000
2024-05-25 14:26:03.137,0 days 00:38:58.454000,0 days 00:00:14.273000,8297,71,1,0,False,8,car,140.72472222222225,0.042603077475254957,-7544,-5391,513,car,0 days 00:38:58.454000
2024-05-25 14:26:03.417,0 days 00:38:58.734000,0 days 00:00:14.553000,7834,70,1,0,False,8,car,146.1691666666667,0.04425133149070869,-7531,-5343,513,car,0 days 00:38:58.734000
2024-05-25 14:26:03.657,0 days 00:38:58.974000,0 days 00:00:14.793000,7827,68,1,0,False,8,car,150.70250000000001,0.04562375524235178,-7509,-5279,512,car,0 days 00:38:58.974000
2024-05-25 14:26:03.976,0 days 00:38:59.293000,0 days 00:00:15.112000,7537,67,1,0,False,8,car,156.63944444444448,0.04742110897052997,-7485,-5215,512,car,0 days 00:38:59.293000
2024-05-25 14:26:04.176,0 days 00:38:59.493000,0 days 00:00:15.312000,7618,66,1,1,False,8,car,160.30611111111114,0.04853115759318248,-7476,-5191,513,car,0 days 00:38:59.493000
2024-05-25 14:26:04.456,0 days 00:38:59.773000,0 days 00:00:15.592000,7560,66,1,20,False,8,car,165.4394444444445,0.050085225664896,-7463,-5160,512,car,0 days 00:38:59.773000
2024-05-25 14:26:04.736,0 days 00:39:00.053000,0 days 00:00:15.872000,7707,68,1,27,False,8,car,170.72833333333335,0.051686386708479616,-7441,-5113,513,car,0 days 00:39:00.053000
2024-05-25 14:26:04.896,0 days 00:39:00.213000,0 days 00:00:16.032000,7812,68,1,27,False,8,car,173.75055555555556,0.052601335876241676,-7428,-5086,513,car,0 days 00:39:00.213000
2024-05-25 14:26:05.056,0 days 00:39:00.373000,0 days 00:00:16.192000,7858,68,1,28,False,8,car,176.77277777777778,0.05351628504400374,-7416,-5058,512,car,0 days 00:39:00.373000
2024-05-25 14:26:05.336,0 days 00:39:00.653000,0 days 00:00:16.472000,7990,71,1,27,False,8,car,182.29500000000002,0.05518808554539253,-7392,-5010,512,car,0 days 00:39:00.653000
2024-05-25 14:26:05.736,0 days 00:39:01.053000,0 days 00:00:16.872000,8013,69,1,0,False,8,car,189.96166666666664,0.057509096301847765,-7358,-4940,513,car,0 days 00:39:01.053000
2024-05-25 14:26:05.936,0 days 00:39:01.253000,0 days 00:00:17.072000,7989,67,1,5,False,8,car,193.68388888888884,0.05863596384302531,-7341,-4907,513,car,0 days 00:39:01.253000
2024-05-25 14:26:06.097,0 days 00:39:01.414000,0 days 00:00:17.233000,7942,67,1,12,False,8,car,196.68027777777775,0.05954309221367324,-7329,-4885,513,car,0 days 00:39:01.414000
2024-05-25 14:26:06.377,0 days 00:39:01.694000,0 days 00:00:17.513000,7582,66,1,18,False,8,car,201.8136111111111,0.061097160285386753,-7285,-4811,513,car,0 days 00:39:01.694000
2024-05-25 14:26:06.537,0 days 00:39:01.854000,0 days 00:00:17.673000,7950,67,1,20,False,8,car,204.7913888888888,0.06199865431832877,-7277,-4799,513,car,0 days 00:39:01.854000
2024-05-25 14:26:06.817,0 days 00:39:02.134000,0 days 00:00:17.953000,7763,68,1,21,False,8,car,210.08027777777772,0.0635998153619124,-7254,-4768,513,car,0 days 00:39:02.134000
2024-05-25 14:26:07.177,0 days 00:39:02.494000,0 days 00:00:18.313000,7946,68,1,21,False,8,car,216.8802777777777,0.06565845098937705,-7207,-4719,512,car,0 days 00:39:02.494000
2024-05-25 14:26:07.577,0 days 00:39:02.894000,0 days 00:00:18.713000,8250,70,1,32,False,8,car,224.65805555555553,0.06801309958288239,-7149,-4670,512,car,0 days 00:39:02.894000
2024-05-25 14:26:07.737,0 days 00:39:03.054000,0 days 00:00:18.873000,8283,72,1,37,False,8,car,227.85805555555555,0.06898186928992459,-7123,-4654,513,car,0 days 00:39:03.054000
2024-05-25 14:26:07.977,0 days 00:39:03.294000,0 days 00:00:19.113000,8541,74,1,40,False,8,car,232.79138888888886,0.07047538925494795,-7078,-4633,512,car,0 days 00:39:03.294000
2024-05-25 14:26:08.137,0 days 00:39:03.454000,0 days 00:00:19.273000,9053,77,1,44,False,8,car,236.21361111111108,0.07151143463609029,-7037,-4620,509,car,0 days 00:39:03.454000
2024-05-25 14:26:08.337,0 days 00:39:03.654000,0 days 00:00:19.473000,9191,79,1,42,False,8,car,240.60249999999996,0.0728401291995683,-6983,-4604,526,car,0 days 00:39:03.654000
2024-05-25 14:26:08.617,0 days 00:39:03.934000,0 days 00:00:19.753000,9560,81,1,47,False,8,car,246.90249999999997,0.07474739456030761,-6912,-4588,559,car,0 days 00:39:03.934000
2024-05-25 14:26:08.897,0 days 00:39:04.214000,0 days 00:00:20.033000,10196,87,1,51,False,8,car,253.66916666666665,0.07679593883665725,-6846,-4581,562,car,0 days 00:39:04.214000
2024-05-25 14:26:09.177,0 days 00:39:04.494000,0 days 00:00:20.313000,8516,95,1,54,False,8,car,261.0580555555555,0.07903285500048729,-6781,-4575,568,car,0 days 00:39:04.494000
2024-05-25 14:26:09.417,0 days 00:39:04.734000,0 days 00:00:20.553000,8917,100,2,59,False,8,car,267.7247222222222,0.08105112522349188,-6689,-4567,575,car,0 days 00:39:04.734000
2024-05-25 14:26:09.697,0 days 00:39:05.014000,0 days 00:00:20.833000,9745,110,2,68,False,8,car,276.2802777777777,0.0836412386763477,-6616,-4557,583,car,0 days 00:39:05.014000
2024-05-25 14:26:10.057,0 days 00:39:05.374000,0 days 00:00:21.193000,10950,124,2,72,False,8,car,288.6802777777778,0.08739522129113622,-6513,-4545,588,car,0 days 00:39:05.374000
2024-05-25 14:26:10.496,0 days 00:39:05.813000,0 days 00:00:21.632000,10701,140,3,99,False,8,car,305.75250000000005,0.09256367495388042,-6355,-4515,603,car,0 days 00:39:05.813000
2024-05-25 14:26:10.736,0 days 00:39:06.053000,0 days 00:00:21.872000,11346,155,3,100,False,8,car,316.0858333333333,0.09569199379953747,-6262,-4494,612,car,0 days 00:39:06.053000
2024-05-25 14:26:11.016,0 days 00:39:06.333000,0 days 00:00:22.152000,12251,159,3,100,False,8,car,328.45250000000004,0.09943588506321095,-6085,-4451,628,car,0 days 00:39:06.333000
2024-05-25 14:26:11.336,0 days 00:39:06.653000,0 days 00:00:22.472000,11149,175,3,100,False,8,car,344.0080555555556,0.1041451822502216,-5992,-4429,636,car,0 days 00:39:06.653000
2024-05-25 14:26:11.696,0 days 00:39:07.013000,0 days 00:00:22.832000,11764,188,4,100,False,8,car,362.80805555555554,0.10983670427909445,-5764,-4371,656,car,0 days 00:39:07.013000
2024-05-25 14:26:11.896,0 days 00:39:07.213000,0 days 00:00:23.032000,11764,193,4,100,False,8,car,373.5302777777777,0.11308275555442678,-5697,-4355,663,car,0 days 00:39:07.213000
2024-05-25 14:26:12.256,0 days 00:39:07.573000,0 days 00:00:23.392000,10305,202,5,100,False,8,car,393.7302777777777,0.1191981143301306,-5514,-4307,680,car,0 days 00:39:07.573000
2024-05-25 14:26:12.737,0 days 00:39:08.054000,0 days 00:00:23.873000,11140,212,5,100,False,8,car,422.05583333333334,0.12777340812930651,-5248,-4243,705,car,0 days 00:39:08.054000
2024-05-25 14:26:13.057,0 days 00:39:08.374000,0 days 00:00:24.193000,11420,216,5,100,False,8,car,441.2558333333334,0.13358602637155967,-4998,-4209,728,car,0 days 00:39:08.374000
2024-05-25 14:26:13.217,0 days 00:39:08.534000,0 days 00:00:24.353000,11486,218,5,100,False,8,car,450.94472222222225,0.1365192457623263,-4916,-4201,736,car,0 days 00:39:08.534000
2024-05-25 14:26:13.537,0 days 00:39:08.854000,0 days 00:00:24.673000,11702,222,5,100,False,8,car,470.6780555555554,0.14249332562241973,-4756,-4181,751,car,0 days 00:39:08.854000
2024-05-25 14:26:13.737,0 days 00:39:09.054000,0 days 00:00:24.873000,10724,225,6,100,False,8,car,483.17805555555555,0.14627758229055335,-4600,-4153,766,car,0 days 00:39:09.054000
2024-05-25 14:26:13.897,0 days 00:39:09.214000,0 days 00:00:25.033000,10385,225,6,100,False,8,car,493.17805555555555,0.14930498762506017,-4534,-4135,772,car,0 days 00:39:09.214000
2024-05-25 14:26:14.137,0 days 00:39:09.454000,0 days 00:00:25.273000,10471,229,6,100,False,8,car,508.44472222222214,0.1539268264357406,-4400,-4073,783,car,0 days 00:39:09.454000
2024-05-25 14:26:14.417,0 days 00:39:09.734000,0 days 00:00:25.553000,10514,230,6,100,False,8,car,526.333611111111,0.15934251820080286,-4193,-3971,802,car,0 days 00:39:09.734000
2024-05-25 14:26:14.657,0 days 00:39:09.974000,0 days 00:00:25.793000,10645,233,6,100,False,8,car,541.8669444444442,0.16404508782040345,-4103,-3927,810,car,0 days 00:39:09.974000
