Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:57:16.503,0 days 01:10:11.820000,0 days 00:00:00.058000,10945,274,7,100,False,12,car,4.722777777777782,0.0014269968807839044,-7670.676011630641,-6490.487016695442,502.9354926340734,car,0 days 01:10:11.820000
2024-05-25 14:57:16.663,0 days 01:10:11.980000,0 days 00:00:00.218000,11111,277,7,100,True,12,car,17.033888888888896,0.005146824063253178,-7677.833355781115,-6292.121074039686,503.0141734483222,car,0 days 01:10:11.980000
2024-05-25 14:57:16.983,0 days 01:10:12.300000,0 days 00:00:00.538000,11128,278,7,100,True,12,car,41.745000000000005,0.012613336386187892,-7675.919440295089,-6050.855223261085,503.1060586961786,car,0 days 01:10:12.300000
2024-05-25 14:57:17.143,0 days 01:10:12.460000,0 days 00:00:00.698000,11251,279,7,100,True,14,car,54.144999999999996,0.01636002152665333,-7667.795147255106,-5976.064557758949,503.04656079232075,car,0 days 01:10:12.460000
2024-05-25 14:57:17.303,0 days 01:10:12.620000,0 days 00:00:00.858000,11203,279,7,92,True,10,car,66.545,0.020106706667118775,-7657.307261291362,-5852.331740757782,503.4893706074592,car,0 days 01:10:12.620000
2024-05-25 14:57:17.503,0 days 01:10:12.820000,0 days 00:00:01.058000,10773,272,7,10,True,10,car,81.65611111111112,0.024672559526467342,-7634.9377068888725,-5649.064267674813,509.82913102756504,car,0 days 01:10:12.820000
2024-05-25 14:57:17.663,0 days 01:10:12.980000,0 days 00:00:01.218000,9961,250,7,4,True,8,car,92.76722222222222,0.02802980427598834,-7618.591766286661,-5524.294147788405,513.3096087148198,car,0 days 01:10:12.980000
2024-05-25 14:57:17.903,0 days 01:10:13.220000,0 days 00:00:01.458000,8958,238,7,0,True,8,car,108.63388888888889,0.03282394977830434,-7600.196901047381,-5424.974933003232,513.7950183620201,car,0 days 01:10:13.220000
2024-05-25 14:57:18.143,0 days 01:10:13.460000,0 days 00:00:01.698000,8292,195,7,0,True,8,car,121.63388888888889,0.03675192613524392,-7571.963379707426,-5287.3205539072715,520.1288557046453,car,0 days 01:10:13.460000
2024-05-25 14:57:18.423,0 days 01:10:13.740000,0 days 00:00:01.978000,8180,171,7,0,True,8,car,134.9338888888889,0.040770548100420564,-7527.1525425503905,-5100.621705173568,521.0167473425352,car,0 days 01:10:13.740000
